SMG,103.7200012207,103.5400009155
LUV,53.0,52.7299995422
DISH,32.9099998474,32.7200012207
EA,95.1200027466,93.0299987793
HD,227.5099945068,225.3600006104
EQT,9.8000001907,9.6199998856
CVE,8.6300001144,8.4799995422
ALLY,31.6399993896,30.9300003052
HSBC,37.1899986267,36.7400016785
ERJ,17.3600006104,16.9300003052
ENDP,3.8199999332,3.9400000572
EGHT,19.8999996185,19.9899997711
EXEL,16.9500007629,16.5400009155
CNSL,4.0799999237,3.7300000191
TXRH,49.4099998474,50.0499992371
FOX,30.5100002289,30.2099990845
IBN,11.6199998856,11.6800003052
TGT,108.6600036621,107.9300003052
OI,9.2899999619,9.1099996567
ASTC,1.5199999809,1.6399999857
HNP,18.6000003815,18.5200004578
LANC,136.2599945068,135.8899993896
EZPW,6.0799999237,5.6100001335
AXTI,2.8399999142,2.8599998951
HTBX,3.0799999237,2.9400000572
ACTG,2.5899999142,2.5099999905
CMCT,14.9499998093,14.6999998093
GHL,13.029999733,13.25
NFG,44.7999992371,43.8300018311
CDTI,0.200000003,0.1400000006
ASMB,9.1999998093,8.9399995804
CRT,8.1000003815,8.1999998093
REED,0.8999999762,0.8399999738
SVBL,0.4799999893,0.5600000024
TAST,6.8400001526,6.6500000954
BK,42.5999984741,41.9199981689
SWN,1.8500000238,1.8300000429
AR,2.8800001144,2.6400001049
IBKR,47.5900001526,47.5900001526
CF,48.8300018311,48.4900016785
FANG,85.3600006104,82.4800033569
MRO,11.5600004196,11.25
DVN,22.4599990845,21.5400009155
PXD,125.6900024414,123.0199966431
EOG,71.4000015259,68.8899993896
CHGG,30.4699993134,30.4400005341
TRN,16.7299995422,16.2199993134
BAC,28.3299999237,27.8700008392
NIO,1.5800000429,1.7300000191
RSX,22.5499992371,22.3600006104
