CCL,44.9599990845,44.0400009155
KO,53.1500015259,53.0999984741
PEP,134.6499938965,134.3099975586
EA,97.2099990845,96.1200027466
GPL,0.4900000095,0.4799999893
SBUX,84.0599975586,83.5400009155
TOPS,18.0,18.5
COP,56.8300018311,57.0999984741
EQT,9.5900001526,8.9399995804
CVE,9.1099996567,8.8800001144
SU,31.8700008392,31.4200000763
CEO,152.8899993896,151.5
GTE,1.0,0.9700000286
NBR,94.5,92.0
HAL,20.0200004578,20.0100002289
MRO,11.6800003052,11.4799995422
CPG,3.9200000763,3.8299999237
VNOM,22.8099994659,22.3299999237
DVN,21.8400001526,21.3999996185
PXD,133.1999969482,129.7200012207
EOG,71.3600006104,70.7399978638
KOS,6.9499998093,6.8200001717
PDCE,24.3099994659,23.4599990845
PBR,15.0699996948,14.8999996185
XOM,68.4000015259,67.6699981689
SM,8.779999733,8.4899997711
OAS,2.5799999237,2.4600000381
LPI,44.2000007629,43.0
RIG,4.75,4.5999999046
PTEN,8.4899997711,8.2299995422
SWN,1.9500000477,1.9099999666
CANF,2.5599999428,2.5
CPE,38.9000015259,36.9000015259
CLR,30.1000003815,29.5799999237
SLB,34.5200004578,34.3600006104
VET,14.5,14.3500003815
DUK,87.0400009155,86.9800033569
AM,5.0,4.8200001717
FET,19.6000003815,18.2000007629
ENLC,4.9499998093,4.6999998093
HP,38.1100006104,38.0400009155
QUAD,3.9100000858,3.75
PNBK,12.2600002289,12.1199998856
SVVC,6.5599999428,6.4000000954
BTU,9.0600004196,8.9300003052
BPT,6.5399999619,6.4200000763
CYTR,0.2599999905,0.2599999905
SXC,4.8499999046,4.9699997902
EZPW,5.1799998283,4.8699998856
