DAL,56.3899993896,56.4399986267
DSX,3.3499999046,3.3399999142
SB,1.6499999762,1.7799999714
WFC,53.4099998474,53.8600006104
EWZ,43.7700004578,44.4099998474
DG,155.5599975586,155.9100036621
ALOT,14.3000001907,14.1000003815
TNDM,63.6500015259,62.4500007629
SPRO,11.3299999237,11.4399995804
CNI,89.0599975586,88.9300003052
CMI,178.4400024414,181.1399993896
PTCT,50.7900009155,49.7000007629
IBB,119.9199981689,119.5199966431
ATRS,4.8899998665,4.8600001335
ALNY,121.6600036621,124.3399963379
ACAD,52.9799995422,50.5099983215
XBI,94.4599990845,93.9499969482
REPH,16.5599994659,16.2900009155
RSX,24.2000007629,24.2800006866
BNFT,21.3600006104,21.1299991608
WHLM,3.5099999905,3.3199999332
RDI,10.3100004196,10.1499996185
BOSC,1.6799999475,1.7100000381
NFLX,305.2699890137,304.700012207
REX,92.5,87.5
ROK,196.0200042725,199.0599975586
RLGY,9.6899995804,9.9300003052
COMM,13.0500001907,13.4300003052
AGIO,40.4799995422,40.4099998474
VALE,12.0399999619,12.279999733
PLAY,39.5400009155,40.0600013733
ITUB,7.1970319748,7.1805438995
ABEV,4.3000001907,4.3800001144
VCYT,28.5,30.5
EWW,43.2200012207,43.3899993896
ETN,91.9199981689,93.3399963379
IGT,14.1199998856,14.1899995804
VRNT,28.1609783173,26.067243576
NI,26.4500007629,26.5499992371
AXDX,14.8999996185,15.6300001144
EMR,73.9899978638,74.9000015259
BRFS,8.6000003815,8.7299995422
X,13.4399995804,13.5799999237
ADSK,177.5599975586,177.9299926758
OMAB,52.75,53.5800018311
AUPH,16.7000007629,15.0
DXCM,230.8200073242,228.3999938965
BMY,58.8600006104,59.8800010681
EWC,29.5400009155,29.3400001526
NSTG,26.5200004578,26.5699996948
