CRS,41.6100006104,39.9199981689
TBBK,11.4099998474,11.8900003433
ARCB,26.1399993896,22.1499996185
USAK,6.3899998665,5.6999998093
STBA,38.3100013733,37.7999992371
AM,5.0999999046,4.9899997711
CEO,152.0200042725,150.4900054932
TS,20.9400005341,20.6299991608
PBR,14.1999998093,14.2399997711
PAA,16.8700008392,16.6700000763
RIG,4.6300001144,4.5399999619
FRO,9.3199996948,8.6300001144
BHE,32.1699981689,31.0499992371
SBUX,85.7900009155,85.0699996948
WRLD,85.2200012207,86.5500030518
FTI,11.9940481186,12.358631134
ALK,65.6100006104,65.1299972534
DAL,56.7000007629,56.2000007629
CNHI,9.6700000763,9.4799995422
GOL,16.0200004578,16.2099990845
CI,195.3800048828,193.8200073242
LFC,12.0699996948,11.9099998474
CVS,69.3499984741,68.4000015259
CEA,22.7999992371,22.6000003815
MUSA,105.2699966431,103.0100021362
URI,139.8399963379,137.1900024414
SAVE,42.0699996948,41.25
DAR,27.7299995422,27.3400001526
SNP,53.3800010681,52.1399993896
NCLH,54.75,54.1899986267
BXP,143.3300018311,144.0
MTD,773.6699829102,762.9699707031
CUK,42.4500007629,41.3400001526
GLYC,4.3000001907,4.3299999237
RHI,60.8699989319,58.3800010681
WCC,50.25,48.5299987793
MMP,61.75,61.3899993896
BEN,26.0,25.3500003815
RRC,2.9600000381,3.0099999905
KELYA,18.8999996185,17.9400005341
TISI,13.5500001907,13.5600004196
OIS,10.9200000763,10.8999996185
SPOK,10.7700004578,10.6099996567
LRN,16.1499996185,16.1499996185
EGLE,24.5699996948,23.0300006866
SEE,36.4000015259,35.7099990845
WF,25.8700008392,25.4500007629
DLTR,87.4199981689,87.5599975586
TUP,6.5199999809,6.3099999428
KT,10.6599998474,10.3699998856
