MO,46.4000015259,46.7599983215
CHTR,436.25,435.1099853516
FOX,32.8699989319,32.5600013733
DB,7.9600000381,8.0100002289
PDCE,21.0499992371,22.4099998474
NERV,4.0700001717,4.1300001144
AXAS,6.8000001907,6.8000001907
SLCA,7.1199998856,7.2300000191
TEDU,4.0199999809,4.1500000954
IVZ,16.7099990845,17.3899993896
IRT,15.0200004578,15.1099996567
REG,69.7099990845,69.4899978638
FOXA,33.3300018311,33.1800003052
TNK,16.4799995422,17.5200004578
GIFI,5.4499998093,5.4499998093
UBS,11.6099996567,11.779999733
SXC,5.7800002098,5.8899998665
FCX,9.970000267,10.1099996567
REX,77.5500030518,77.9199981689
CMC,18.8600006104,19.2999992371
TAL,37.7000007629,40.8600006104
BTU,15.8900003433,16.4699993134
DD,66.1800003052,66.9899978638
RYAM,4.5199999809,4.5199999809
LXU,4.0307688713,4.0230770111
TROX,8.4799995422,8.3599996567
TX,18.8400001526,19.1700000763
ESI,10.3900003433,10.6499996185
KOP,30.4200000763,30.6800003052
MOS,19.7299995422,20.3099994659
FOE,11.2600002289,11.3299999237
CHNR,1.3300000429,1.3999999762
LYB,87.8399963379,89.0100021362
NIO,1.5800000429,1.5700000525
ALB,67.3899993896,68.1699981689
ATHM,84.9199981689,85.5899963379
DOW,46.7799987793,48.6500015259
LFC,12.3999996185,12.470000267
IFF,119.4100036621,120.4499969482
CLW,18.4200000763,18.6299991608
TRQ,4.5999999046,4.5999999046
CLF,7.3499999046,6.8299999237
SID,3.3299999237,3.1600000858
GPRE,11.4200000763,11.7299995422
HUN,23.4200000763,23.5400009155
BBL,42.3300018311,42.5900001526
EMN,74.3700027466,75.6200027466
BHP,49.0,49.2599983215
WTFC,65.4599990845,65.3799972534
NEM,38.4000015259,38.5999984741
