COP,32.4700012207,32.9500007629
CVLY,12.6400003433,11.9899997711
NKSH,28.3700008392,26.2600002289
BBVA,2.7799999714,2.7100000381
AMX,10.9300003052,10.9099998474
NWFL,22.3400001526,22.1200008392
SSB,52.7599983215,52.5900001526
CAC,27.6700000763,27.4500007629
EVK,0.7599999905,0.8100000024
CCNE,16.1399993896,15.6300001144
CFFI,31.4200000763,29.6000003815
EIG,33.4799995422,32.5800018311
ONE,96.25,97.5
NOA,4.5,4.3800001144
BEN,16.0699996948,15.8699998856
HBMD,9.1199998856,9.0100002289
E,18.0200004578,17.2099990845
FANG,29.0,29.4699993134
XOM,40.75,40.4000015259
TEL,66.0400009155,64.9800033569
REGI,21.3199996948,21.8899993896
EC,10.2899999619,9.2600002289
PBR,6.0300002098,6.0
BP,22.2600002289,21.5400009155
HFC,25.5,25.3999996185
OKE,27.0,26.8500003815
PTR,35.2799987793,34.9199981689
VLO,48.4399986267,48.0999984741
AR,1.3200000525,1.8500000238
SU,14.1199998856,14.2700004578
CLB,11.470000267,11.7700004578
NOV,10.720000267,11.1499996185
DVN,8.3900003433,8.6899995804
RIG,1.1100000143,1.1399999857
EOG,39.0299987793,39.2700004578
JBL,25.1800003052,23.6800003052
MMYT,12.529999733,12.0
ALK,28.9400005341,27.7999992371
LUV,30.6399993896,30.0499992371
CPA,48.1899986267,47.6899986267
EXPE,61.6800003052,58.0900001526
RYAAY,59.0400009155,56.8499984741
SKYW,24.8199996948,24.0
CEA,19.0499992371,18.7999992371
TOUR,0.824000001,0.80400002
TRIP,18.4699993134,17.6399993896
DCO,25.6200008392,23.9799995422
AGCO,47.9199981689,47.6300010681
ACC,32.9500007629,30.9099998474
