CHTR,498.5,501.5299987793
AVNW,4.6399998665,4.625
EWW,27.2000007629,26.8500003815
CVLY,12.3100004196,12.3500003815
WSBF,12.3699998856,12.9399995804
LEE,8.1000003815,7.8000001907
CCLP,0.4300000072,0.4600000083
ESTE,1.7400000095,1.8500000238
TISI,5.3000001907,5.5700001717
TCFC,19.5,19.5
FRBK,1.9700000286,1.9600000381
EVK,0.7200000286,0.7300000191
TEO,7.3800001144,7.0399999619
FMX,56.5099983215,56.7700004578
VIV,8.9600000381,8.5
MTW,7.6300001144,7.9200000763
CCRN,5.7800002098,5.9600000381
RYI,3.9400000572,4.1199998856
SAN,2.0899999142,2.0799999237
BBVA,2.8399999142,2.8099999428
KIM,8.4099998474,8.75
BIDU,101.1999969482,101.0999984741
CONE,70.0,71.6699981689
HA,11.5,11.5600004196
SYK,183.5,184.0299987793
PPL,25.3700008392,25.3299999237
D,78.5100021362,77.6900024414
DAR,18.5599994659,19.2199993134
AMT,252.1900024414,250.2799987793
TD,38.8800010681,38.8199996948
CYH,3.3699998856,3.4400000572
BX,47.2200012207,49.4599990845
SRE,124.2200012207,126.4400024414
STOR,15.8199996948,15.6400003433
MCRI,24.6700000763,26.7199993134
GPN,148.4199981689,148.8300018311
VOD,13.3999996185,13.5600004196
CNP,16.25,16.5200004578
HDB,41.0,40.7200012207
FE,44.4500007629,39.9900016785
MDLZ,51.8899993896,51.4300003052
JD,45.0,45.4869995117
HLT,71.5899963379,72.4599990845
ACC,31.2399997711,30.2299995422
AES,12.8199996948,12.7399997711
SBS,7.8499999046,7.1500000954
BSX,35.8899993896,36.7799987793
DTE,87.1914901733,86.8510665894
AXP,83.2399978638,84.1299972534
AEE,76.4300003052,73.9300003052
