TRGP,36.5699996948,37.2299995422
MPC,58.3300018311,58.5999984741
MRO,12.5900001526,12.5500001907
CNQ,29.2299995422,29.6200008392
VET,14.8100004196,14.7299995422
OAS,2.7599999905,2.75
EC,19.2600002289,19.1499996185
TXT,44.4000015259,44.0
KOS,5.1999998093,5.0300002098
OXY,37.5099983215,37.5400009155
PBR,15.5799999237,15.7299995422
ESTE,5.2300000191,5.4800000191
GEL,19.1299991608,20.2999992371
DK,33.3499984741,34.3199996948
VNOM,24.8799991608,24.8600006104
CPE,42.9000015259,42.4000015259
FRO,11.4899997711,11.3599996567
CVE,9.1599998474,9.3699998856
NBR,127.0,121.0
TS,21.9699993134,22.0799999237
PAA,17.7800006866,18.0
USA,6.6100001335,6.5799999237
PTR,46.1300010681,46.1199989319
CLR,33.4000015259,32.9000015259
PDS,26.0,24.7999992371
ENLC,5.0399999619,5.6199998856
STNG,36.6800003052,36.3499984741
PAGP,17.5699996948,18.0300006866
TNK,20.6499996185,20.6700000763
FET,29.0,26.7999992371
EQT,8.8599996567,9.1199998856
VLO,92.7099990845,94.8300018311
SU,31.7199993134,31.8700008392
HAL,22.6900005341,22.8099994659
PTEN,9.8699998856,9.9799995422
SLB,37.2299995422,37.5
NFG,45.0499992371,45.7999992371
LPI,50.4000015259,51.5999984741
NOV,23.1399993896,23.4500007629
DVN,23.4899997711,23.3299999237
SLCA,5.4000000954,5.6199998856
RIG,5.7199997902,5.6799998283
CELP,9.7600002289,9.4499998093
SM,9.6199998856,9.6099996567
PNBK,12.5,12.5
GCI,6.1100001335,5.8899998665
PFMT,0.7900000215,0.8000000119
SYNL,11.6499996185,11.7399997711
ICD,16.5400009155,18.3199996948
CTSO,3.75,3.8099999428
