CMCSA,35.5800018311,36.25
OPHC,1.9700000286,1.8300000429
MS,37.7599983215,39.5099983215
BAC,22.6599998474,23.4699993134
CUK,11.3299999237,12.3000001907
LEG,28.25,27.6000003815
WEC,86.0100021362,86.2200012207
DISCK,19.2900009155,19.4799995422
UNM,14.529999733,14.9200000763
JAZZ,114.6500015259,110.5599975586
LDOS,98.4499969482,101.75
JJG,40.0,40.0
DBA,13.75,13.8999996185
COW,33.3100013733,34.5999984741
FN,60.3400001526,59.9500007629
ADM,34.8899993896,35.4000015259
GPC,73.7799987793,75.0199966431
PVG,8.3999996185,8.5399999619
EC,9.9600000381,10.3500003815
PBR,6.2800002098,6.5
BP,24.3500003815,24.0300006866
CVE,3.7000000477,3.9000000954
PTR,34.3499984741,34.6300010681
PDS,11.0,10.3999996185
CEO,111.9800033569,112.6699981689
PXD,85.0100021362,89.0199966431
SU,16.3500003815,16.9500007629
PBA,22.4799995422,23.2000007629
COP,42.0,43.1199989319
CELP,5.9800000191,5.7699999809
SHIP,2.0799999237,2.5599999428
STXS,3.9200000763,3.6600000858
NR,1.3600000143,1.4500000477
WWD,58.1899986267,60.0999984741
CCLP,0.4799999893,0.4799999893
RCL,36.4799995422,40.2999992371
PBI,2.3499999046,2.4300000668
TGT,114.7600021362,114.7099990845
AJG,81.4800033569,86.3600006104
VNO,36.4199981689,38.0299987793
XYL,64.0699996948,64.7799987793
ARCB,20.8799991608,21.3099994659
GORO,3.8099999428,3.9500000477
ARC,0.8500000238,0.8199999928
LANC,143.3500061035,141.3999938965
LFVN,15.2399997711,15.3199996948
HCKT,13.0200004578,13.4200000763
CMP,45.0,44.7999992371
LADR,7.7100000381,8.1300001144
DHT,6.3499999046,6.6999998093
