BRO,45.2700004578,45.9700012207
NEPT,2.0999999046,2.0999999046
HMC,25.7199993134,25.5900001526
CMG,764.4299926758,750.0100097656
JWN,31.3799991608,31.4599990845
RL,108.0899963379,107.2600021362
SBUX,79.2900009155,77.9000015259
FL,32.0999984741,32.6300010681
USB,46.5699996948,45.2999992371
NTRS,84.7300033569,81.2900009155
BK,39.3100013733,38.5600013733
DK,19.0,18.3199996948
GOOG,1359.2299804688,1350.1999511719
QQQ,213.3200073242,212.6900024414
WYNN,104.5199966431,102.7600021362
PLXS,66.0999984741,65.5800018311
IWM,150.2799987793,148.8399963379
NWL,15.7299995422,14.7700004578
NAT,3.0699999332,2.8800001144
KO,56.4099998474,57.7999992371
NXPI,118.2200012207,116.5500030518
XOM,52.2299995422,50.4199981689
BTU,5.1500000954,5.0199999809
NBR,86.0,78.0
LYV,58.0999984741,57.5299987793
PNC,127.1600036621,124.6600036621
SLB,27.2099990845,26.1299991608
EXPE,96.2200012207,94.2900009155
SB,1.3600000143,1.3200000525
SJI,28.7000007629,28.3600006104
WAB,66.1200027466,63.4000015259
SWX,68.1100006104,69.5899963379
DISCK,25.2700004578,24.3899993896
VALE,10.5100002289,10.2600002289
EOG,63.6199989319,61.7799987793
CPK,93.0,95.8600006104
COF,87.9599990845,86.0100021362
MPC,46.0999984741,42.7000007629
SPR,50.7900009155,49.1800003052
UAL,59.5099983215,57.1100006104
COKE,217.4799957275,211.75
UHS,129.6000061035,127.6399993896
TUP,2.4800000191,2.5
ACAD,42.7599983215,43.5
CTBI,38.8100013733,38.4799995422
SHOO,32.5999984741,32.0099983215
RCL,79.9499969482,75.0299987793
CL,73.9000015259,73.7099990845
EGRX,44.1899986267,42.2299995422
GOOGL,1358.9599609375,1345.5500488281
