GDOT,24.1399993896,23.9899997711
LOW,121.6999969482,120.9700012207
TEN,10.3000001907,10.0600004196
ANTM,307.9400024414,306.8800048828
CSLT,1.2599999905,1.3200000525
SJI,30.8999996185,31.0400009155
AEM,58.9799995422,58.9399986267
E,31.3400001526,31.2000007629
MRO,13.3900003433,13.0799999237
GOLD,17.6700000763,17.7700004578
OAS,3.3199999332,3.1500000954
RGLD,112.6999969482,113.5199966431
SNP,61.2999992371,61.0800018311
NEM,41.7299995422,42.5299987793
SA,12.529999733,13.1199998856
AM,7.0199999809,7.0500001907
DD,61.1100006104,59.5400009155
EXK,2.1800000668,2.0999999046
BP,38.9799995422,38.6199989319
CPE,43.2000007629,42.4000015259
CVE,9.9399995804,9.8100004196
NGD,0.9499999881,0.9800000191
AU,21.6000003815,21.4899997711
PTR,51.7000007629,51.4599990845
LBTYA,20.8899993896,20.5699996948
CLR,33.9099998474,33.2599983215
ENLC,5.5300002098,5.3000001907
FSM,3.7200000286,3.7999999523
MMS,74.7799987793,74.8300018311
LBTYK,20.0100002289,19.7800006866
KGC,4.4800000191,4.4899997711
PXD,151.6300048828,149.2899932861
NG,8.1999998093,8.7100000381
EQT,9.0500001907,8.8400001526
ADT,6.5300002098,6.2600002289
HAL,24.1399993896,23.9500007629
GFI,6.1199998856,6.0799999237
SLB,39.7299995422,39.8300018311
IAG,3.3699998856,3.4100000858
DVN,25.7000007629,25.0100002289
FNV,101.25,102.0100021362
RIG,6.4099998474,6.2300000191
SWN,2.0799999237,2.0899999142
AUY,3.6700000763,3.7000000477
EOG,87.5500030518,85.8799972534
LXP,10.5500001907,10.7100000381
SR,81.1500015259,81.0500030518
NEWT,22.0100002289,21.9699993134
AVA,47.1199989319,47.1599998474
ED,87.0999984741,87.4700012207
