SGEN,73.8199996948,76.6999969482
CRIS,2.4600000381,2.5399999619
GERN,1.3600000143,1.3099999428
HALO,15.8199996948,15.3299999237
REGN,287.700012207,280.450012207
PTCT,36.5999984741,35.8499984741
VRTX,172.0500030518,170.2899932861
ALNY,83.6299972534,80.1299972534
ICPT,65.1500015259,63.9199981689
AGEN,2.7999999523,2.6800000668
AGIO,35.25,33.8199996948
RIGL,1.7899999619,1.7999999523
EPZM,10.7600002289,10.2299995422
BIIB,236.6100006104,231.2799987793
EXEL,18.9300003052,18.0
NBIX,95.7099990845,90.6600036621
INCY,75.1900024414,74.2699966431
INO,2.1400001049,2.0799999237
FOLD,8.6800003052,8.25
BMRN,71.6299972534,71.4000015259
ILMN,299.8800048828,301.6199951172
NKTR,18.5100002289,17.6299991608
LGND,100.3899993896,98.5999984741
CERS,5.1399998665,4.9499998093
OAS,3.5499999523,3.4800000191
HP,41.0800018311,40.2299995422
NBR,105.0,95.0
TS,20.8700008392,20.8799991608
PAA,20.9599990845,20.7700004578
CLR,31.5300006866,30.25
PDS,24.7999992371,24.0
WLL,8.8299999237,8.1499996185
HAL,19.25,19.0400009155
PTEN,8.9799995422,8.720000267
SLB,35.0,34.2599983215
COP,59.0600013733,57.0600013733
RRC,4.3499999046,4.0199999809
NOV,22.0599994659,21.8199996948
RIG,5.0799999237,4.6300001144
BIDU,105.9000015259,105.4899978638
MOMO,33.1699981689,33.1300010681
TAL,35.0299987793,35.4900016785
JD,29.9799995422,29.7099990845
VIPS,9.3000001907,9.3999996185
ATHM,91.1100006104,90.9599990845
CEA,24.2000007629,24.2900009155
FCX,10.0100002289,9.8299999237
HQY,57.6199989319,56.7599983215
VALE,11.5699996948,11.5399999619
BBL,43.2400016785,43.0999984741
