MORN,158.8000030518,160.4100036621
D,83.0,83.7399978638
VIPS,14.6499996185,14.4499998093
VNO,67.0999984741,67.3000030518
CONE,63.9000015259,64.0999984741
MWA,11.9399995804,12.0799999237
BLK,536.9099731445,537.0599975586
FTI,14.9702377319,14.9181547165
KMI,21.5,21.3899993896
SABR,22.8099994659,23.1700000763
XOM,69.3000030518,68.75
GBX,27.3500003815,27.2099990845
TRN,21.0200004578,21.3799991608
BRC,57.1899986267,58.1100006104
TEX,28.2800006866,28.4599990845
BSX,42.7099990845,43.2000007629
VBIV,1.8500000238,1.7699999809
PLOW,55.4199981689,56.6800003052
ABBV,89.3099975586,89.1299972534
WMB,23.9500007629,24.0599994659
ADS,91.3328018188,91.1811676025
IART,58.7000007629,60.3600006104
PRMW,14.3500003815,14.8400001526
TRP,53.4000015259,53.8400001526
EGO,7.2899999619,7.4499998093
WFC,48.4599990845,49.3699989319
DRQ,46.2900009155,47.1500015259
SR,83.6600036621,84.3199996948
RHI,63.2700004578,63.75
IRIX,3.2100000381,3.4100000858
MS,56.0499992371,56.2599983215
LOGI,47.0099983215,46.4599990845
WTFC,68.6100006104,69.0999984741
PCG,12.5799999237,12.6300001144
ACIW,38.2700004578,38.2999992371
DK,31.6599998474,31.5100002289
FRC,118.0,119.8099975586
FCX,13.0500001907,12.9799995422
WIT,3.7799999714,3.8299999237
GME,4.6100001335,4.5799999237
BAC,34.9000015259,34.9199981689
CHKP,114.6299972534,115.4400024414
MPLX,26.9400005341,27.0
CYBR,138.4100036621,140.9700012207
SYY,83.2799987793,83.1500015259
C,81.9599990845,81.1600036621
LLY,141.8300018311,140.8800048828
HSKA,98.5100021362,107.2399978638
AME,100.1600036621,100.4700012207
DAL,62.0600013733,62.1300010681
