CMRE,5.6500000954,5.6399998665
DAC,11.1999998093,13.0900001526
GSL,6.4200000763,6.5
NVGS,10.25,10.1199998856
JAKK,9.1000003815,8.6000003815
ADBE,278.6300048828,281.6799926758
FCX,10.9799995422,10.529999733
MU,37.6800003052,36.6100006104
STX,45.2599983215,45.0999984741
E,32.6300010681,32.8800010681
MRO,15.5500001907,15.5500001907
CNQ,28.0400009155,27.5200004578
VET,23.4500007629,23.3099994659
XOM,76.4000015259,75.6500015259
EC,18.6800003052,18.6100006104
OXY,54.3499984741,53.2799987793
BP,41.9399986267,42.4700012207
CVE,8.8800001144,8.6999998093
CLR,42.3199996948,42.1899986267
PXD,152.5899963379,153.8699951172
EQT,21.6200008392,20.8500003815
SU,32.2799987793,32.3600006104
TRNX,2.4000000954,2.5999999046
COP,62.5999984741,61.9700012207
NFG,56.9799995422,57.3300018311
DVN,31.3400001526,30.8600006104
EOG,95.0,94.2699966431
JBLU,17.8500003815,17.7900009155
VOD,16.0,15.75
ATRA,25.0,23.9099998474
NBY,0.4699999988,0.3700000048
REGN,306.2200012207,305.799987793
IBB,103.9300003052,104.0
OPK,2.0599999428,2.0199999809
ALKS,25.2700004578,25.0300006866
EBS,45.5400009155,44.8199996948
XBI,83.0199966431,82.8300018311
ICCC,6.4699997902,6.2199997902
HTBX,6.2300000191,6.3000001907
TXMD,3.25,3.4500000477
UTHR,89.1800003052,88.3300018311
EVOK,0.6100000143,0.5809999704
HBIO,2.2999999523,2.3399999142
WDC,44.8199996948,44.3499984741
BHP,51.5900001526,52.0200004578
CRIS,1.8200000525,1.8099999428
ONTX,58.2000007629,55.7999992371
REFR,3.2999999523,3.0699999332
WMC,10.0,10.0100002289
CEO,172.4900054932,171.3800048828
