DHT,5.1999998093,5.1900000572
CPB,41.4700012207,42.4099998474
EPI,23.0100002289,23.2800006866
ATRO,26.0599994659,26.7099990845
FLR,17.5900001526,16.8799991608
HSC,17.1599998474,18.3099994659
WF,27.8199996948,28.1900005341
ATTO,11.5151519775,11.0606060028
REV,14.4799995422,15.7100000381
SNP,58.7999992371,58.9000015259
TGH,6.8499999046,6.7600002289
OLN,16.9099998474,16.3400001526
SMLP,78.4499969482,74.5500030518
HP,39.2900009155,39.3300018311
SAVE,37.4199981689,37.5900001526
SHG,32.3600006104,33.1100006104
CAJ,25.7099990845,25.75
ATI,17.6000003815,17.3899993896
KEP,10.0100002289,10.2700004578
GBX,22.8799991608,22.5100002289
PTR,48.4700012207,48.6300010681
KODK,2.0499999523,2.1500000954
PDS,22.3999996185,21.7999992371
HMC,23.1000003815,23.0900001526
NLSN,20.9699993134,20.4099998474
FORR,34.5200004578,33.0400009155
GPC,89.1299972534,89.5699996948
KMT,27.9699993134,28.0200004578
ODP,14.8000001907,13.8999996185
WWW,23.8299999237,23.2399997711
MBUU,25.8899993896,25.4500007629
SPOK,11.6499996185,11.3800001144
ESI,9.1300001144,9.1300001144
TRN,17.1399993896,16.6100006104
ACOR,15.0600004196,15.6599998474
KB,31.1100006104,31.4799995422
FOE,11.2299995422,10.8400001526
OEC,12.7399997711,12.6499996185
B,43.4300003052,44.5400009155
HNRG,4.3000001907,4.3600001335
SKM,35.7990112305,35.4200973511
RL,88.0100021362,85.7300033569
IBKR,45.2099990845,45.2299995422
BIG,21.7099990845,20.2199993134
SLB,32.0999984741,31.6399993896
SHI,30.6599998474,30.1499996185
SREV,0.75,0.75
SSL,18.2700004578,17.1399993896
LFUS,152.5700073242,152.7899932861
EBIX,34.9799995422,34.3899993896
