DSX,3.0299999714,2.9600000381
QCOM,49.6800003052,51.2000007629
NXPI,86.6500015259,87.25
SMH,95.3700027466,96.2699966431
STM,16.0799999237,15.8000001907
WTW,159.0299987793,160.4499969482
NKSH,34.2700004578,34.5999984741
VOD,17.8999996185,18.1499996185
IIF,18.9300003052,19.2299995422
PLM,7.5999999046,7.5
SHIP,115.1999969482,112.8000030518
HIFS,183.0,184.8899993896
SBLK,7.3400001526,7.6500000954
WEYS,26.8999996185,27.0599994659
WAB,69.5899963379,68.4700012207
FRBA,11.0799999237,11.0500001907
HBIO,2.9900000095,3.3900001049
EA,87.6200027466,89.9800033569
ATVI,46.1800003052,46.4599990845
AVGO,270.0,270.5599975586
ANET,52.25,52.625
HAL,31.1100006104,31.5300006866
RIG,8.529999733,8.7100000381
BRO,26.7299995422,26.6000003815
NVDA,33.6674995422,34.3149986267
GILD,69.4199981689,69.8099975586
TSM,36.8100013733,37.3100013733
RAD,17.2000007629,16.6000003815
INBK,19.9400005341,19.6800003052
BMO,73.4199981689,73.2600021362
MMP,63.0299987793,63.7799987793
PSXP,50.7599983215,50.2900009155
DE,161.9100036621,162.4299926758
MU,38.2999992371,37.6300010681
ABBV,77.6900024414,78.9499969482
AGCO,63.6300010681,63.4700012207
CNHI,10.0399999619,9.9099998474
NTP,8.5500001907,8.7399997711
PWOD,23.8533325195,23.7000007629
ASML,175.1499938965,174.7100067139
DX,18.0,18.1200008392
CCNE,25.6499996185,25.7900009155
STX,43.5,43.6399993896
TXN,101.6800003052,101.0199966431
CAG,21.4200000763,21.4400005341
FRBK,6.0599999428,5.9000000954
LBAI,15.7399997711,15.6400003433
ISTR,22.7399997711,24.0300006866
NRIM,32.3600006104,32.9700012207
ATHM,73.1999969482,71.7600021362
