CHTR,398.6499938965,404.6199951172
TAST,6.8099999428,7.2199997902
AXL,6.1199998856,6.3299999237
DX,14.3000001907,14.3000001907
SNP,58.0200004578,57.75
SMLP,66.4499969482,69.75
FIX,36.4300003052,37.4399986267
ESTE,3.2000000477,3.4800000191
SKT,13.7899999619,13.9799995422
REED,1.7400000095,1.8099999428
GVP,1.75,1.7400000095
ALKS,20.0400009155,20.7199993134
DAN,11.6599998474,12.4200000763
ALDX,4.3899998665,4.4699997902
CEMI,5.1300001144,5.25
PDS,22.2000007629,23.6000003815
CLDT,16.3400001526,16.5900001526
DY,43.0,45.0499992371
FORR,32.6100006104,34.1800003052
TUP,12.0,12.4200000763
GPC,87.5199966431,89.5899963379
OI,9.8100004196,9.970000267
ODP,12.5,12.8999996185
CEO,141.9199981689,144.7799987793
TX,16.6700000763,17.2399997711
IRBT,60.5600013733,63.4000015259
EARN,9.9099998474,9.8500003815
ERIC,7.6300001144,7.7699999809
WBS,42.7299995422,43.7299995422
ICCC,5.5,5.5300002098
MOS,17.6700000763,18.1399993896
EQT,9.9200000763,10.279999733
ACTG,2.5599999428,2.6500000954
FOE,9.8199996948,10.1499996185
GIII,19.5,20.2000007629
HNRG,4.0199999809,4.0599999428
TNXP,4.0,4.3000001907
ROL,20.953332901,21.5400009155
MTW,11.8000001907,11.8900003433
MMSI,34.4199981689,34.7000007629
INO,2.1099998951,2.2300000191
SALM,1.5,1.4700000286
CCU,22.0,22.1000003815
PFSW,2.0599999428,2.1300001144
BFIN,11.1999998093,11.6400003433
USAK,7.3800001144,7.8800001144
ASTE,26.3999996185,27.2199993134
VIVO,9.1700000763,9.3599996567
RES,5.2800002098,5.4299998283
UIS,6.8200001717,6.9800000191
