ABBV,79.5,79.8499984741
BWA,36.2200012207,36.5699996948
AXL,13.470000267,13.6099996567
TEN,22.5300006866,22.6399993896
VC,68.4300003052,69.3499984741
ALV,74.0899963379,74.1200027466
AVID,7.0,7.25
EVGN,1.8300000429,1.8200000525
DVAX,7.0799999237,7.2399997711
BDSI,5.0700001717,5.0700001717
AZN,42.5999984741,43.0200004578
XBI,87.6999969482,88.9100036621
ZTS,97.4199981689,98.5400009155
QGEN,39.5800018311,40.25
VCYT,24.5,25.9599990845
RDY,39.5999984741,40.3300018311
HAS,83.2900009155,84.4400024414
CLW,20.3199996948,19.5
PVG,8.6099996567,8.6199998856
HRZN,11.6999998093,11.970000267
HQL,16.7999992371,16.7999992371
IDN,2.9500000477,3.2000000477
MGA,47.4199981689,47.5400009155
GOOG,1196.9300537109,1198.5300292969
IBB,108.4199981689,109.1299972534
CYTK,8.6999998093,8.8599996567
JAZZ,136.6600036621,137.6100006104
DLNG,2.4400000572,2.4400000572
EXR,100.6500015259,101.4800033569
SFM,22.6100006104,22.75
JWN,42.7900009155,44.0
EXP,71.9100036621,73.2399978638
CSIQ,18.7399997711,18.6800003052
BIIB,220.0200042725,221.8899993896
DXCM,128.0,124.7099990845
IGT,12.8100004196,12.9499998093
BPTH,19.2099990845,19.7999992371
DB,8.1599998474,8.1499996185
GPN,133.6300048828,133.9499969482
CMC,16.6100006104,16.9300003052
FL,56.7099990845,58.7400016785
LMT,294.4100036621,296.0899963379
CTAS,194.1199951172,198.5
EWU,32.9000015259,33.1100006104
GIII,37.7099990845,38.3400001526
FDX,173.9199981689,173.25
