GFI,7.2100000381,6.8600001335
XLB,53.5299987793,49.6800003052
MRO,7.4499998093,4.2100000381
XRX,30.6000003815,29.2999992371
PBR,10.6999998093,7.5500001907
AM,3.9900000095,3.25
CAJ,24.9500007629,22.9200000763
KRE,44.1100006104,39.7799987793
RSX,20.6000003815,17.3500003815
VLO,59.5600013733,58.4000015259
EWC,27.4099998474,24.8199996948
SWN,1.2100000381,1.0700000525
WTFC,47.0999984741,43.4500007629
FNB,9.5,8.720000267
CTHR,0.8399999738,0.8299999833
GWB,24.4799995422,23.1299991608
TAST,3.1700000763,2.7300000191
TEN,6.4600000381,5.9400000572
BRKL,13.1000003815,12.6599998474
KTCC,4.25,4.3200001717
KOS,2.3099999428,1.3200000525
HDB,50.7200012207,49.3100013733
SIX,20.1800003052,19.75
BBD,6.1700000763,5.6100001335
WATT,1.2799999714,1.1000000238
ADS,56.871509552,53.2242622375
CMA,44.5600013733,41.0600013733
FRBK,3.0,2.9000000954
CONN,7.1700000763,6.3499999046
NLSN,15.9899997711,15.1999998093
HEES,20.9300003052,19.0400009155
ICL,3.5199999809,2.9300000668
PACW,30.2999992371,27.8400001526
RGS,10.9399995804,10.3000001907
UNM,20.2900009155,18.5100002289
MTB,126.1100006104,112.2600021362
CARV,2.3299999237,2.1099998951
WBS,33.5600013733,31.5499992371
CCNE,22.0900001526,21.2099990845
FTK,1.2799999714,1.0199999809
BHLB,22.1100006104,21.7800006866
UNFI,5.8600001335,5.0199999809
SNV,25.2000007629,23.8199996948
SMFG,5.9099998474,5.4600000381
WNC,10.25,10.1800003052
NGS,8.1499996185,7.3000001907
