ABMD,171.7299957275,169.6900024414
OXY,40.3499984741,40.25
FOSL,7.6900000572,7.7600002289
OI,11.8699998856,11.9200000763
M,16.5499992371,16.5499992371
MAC,26.3999996185,26.5
SWN,2.3499999046,2.2799999714
RSX,25.0599994659,25.1599998474
GPS,18.0200004578,17.8600006104
TRIP,30.1000003815,30.3600006104
X,11.3199996948,11.1800003052
FSLR,58.7400016785,56.3100013733
FDX,153.0700073242,153.1000061035
NIO,2.5399999619,2.9200000763
CHH,105.0299987793,104.9800033569
ALK,69.2399978638,68.1699981689
FOXA,37.6500015259,37.4199981689
NFLX,332.9599914551,329.0799865723
ACST,21.6800003052,21.2800006866
CCL,51.6199989319,51.6399993896
CMCSA,45.0999984741,45.0999984741
CVM,8.3500003815,8.5
TSLA,87.0,85.7580032349
