SAFM,138.3399963379,131.7299957275
PPC,21.8899993896,22.0
DSX,1.7899999619,1.7899999619
AON,174.5399932861,168.2299957275
GLP,12.0,12.0
HCC,12.1999998093,12.8000001907
BMA,17.2000007629,17.1200008392
EMMS,1.3700000048,1.3999999762
RIG,1.0299999714,1.1599999666
PDCE,11.3000001907,12.5900001526
BRO,36.5200004578,35.8699989319
KIM,10.6700000763,10.8000001907
EAT,23.0900001526,24.4300003052
NWL,14.5799999237,14.1000003815
TCPC,8.25,8.5699996948
REG,42.0600013733,43.4700012207
ROIC,9.5500001907,9.8699998856
QLYS,106.3600006104,105.0500030518
LQD,129.8399963379,129.7299957275
TSN,62.7999992371,63.0
ALLE,104.3300018311,100.8499984741
AFL,39.0999984741,37.1500015259
RGA,111.7399978638,108.3000030518
LNC,35.8400001526,35.0200004578
AHH,10.2399997711,9.1199998856
BRG,5.9600000381,6.3699998856
LSTR,108.0999984741,106.1800003052
CLVS,8.1300001144,8.1000003815
NBY,0.9399999976,0.9100000262
SRNE,2.4000000954,2.4700000286
RES,3.2000000477,3.5699999332
AINV,8.529999733,9.0399999619
YUM,90.5299987793,86.1900024414
REGN,532.6400146484,513.9899902344
QSR,51.2700004578,50.0299987793
CPA,46.6699981689,45.0900001526
IVZ,8.8299999237,8.3999996185
HLIT,5.75,5.8600001335
HSTM,24.4899997711,23.8500003815
TOWN,21.1800003052,20.6599998474
GAIA,9.0500001907,8.9499998093
STL,11.7399997711,12.3299999237
WSBC,25.2099990845,24.6800003052
NWBI,11.4799995422,10.8500003815
FRBA,6.9200000763,7.5100002289
ERJ,6.0500001907,6.4000000954
URI,121.1100006104,126.2200012207
LUV,29.4899997711,30.7099990845
MCD,188.5299987793,182.0
AXP,91.75,93.75
