JLL,141.3000030518,142.8699951172
DB,7.9099998474,7.7600002289
CS,12.5200004578,12.3599996567
CCL,45.7000007629,46.2000007629
ATHM,83.2699966431,84.6600036621
NWSA,13.3500003815,13.3299999237
BMI,52.0499992371,52.75
NVR,3419.6499023438,3377.1999511719
TMP,78.4400024414,77.6200027466
OLN,21.0499992371,21.3799991608
PAYC,234.8999938965,231.2100067139
EGBN,39.9900016785,40.1500015259
ATRA,15.1599998474,14.7299995422
ACGL,37.4000015259,37.4199981689
CVBF,20.4200000763,20.4799995422
TRV,148.5,147.6000061035
HALO,16.4899997711,16.5300006866
MVIS,0.6999999881,0.7099999785
ACU,20.6900005341,20.8700008392
X,15.5,15.4099998474
SLB,39.5499992371,39.6399993896
ENB,35.8100013733,35.4000015259
MTB,161.5399932861,162.0899963379
NCLH,48.1399993896,48.4099998474
RCL,112.4599990845,113.5100021362
ADM,40.5400009155,40.4199981689
CMG,746.0,760.5
BLK,476.4700012207,475.9599914551
AXP,126.3799972534,127.7099990845
NFLX,311.4400024414,310.5100097656
ALV,73.8099975586,75.1800003052
MAN,90.3399963379,90.6900024414
PFE,40.6546478271,40.796962738
JNJ,128.6100006104,128.8800048828
EWU,32.2900009155,32.0299987793
