AB,29.75,30.1399993896
SIG,22.2399997711,23.1200008392
CPB,39.2700004578,39.0400009155
MRVL,24.8500003815,25.3199996948
ARNA,44.4500007629,45.8600006104
ATRA,31.6800003052,33.4099998474
LLY,116.0400009155,118.2900009155
AERI,38.1699981689,39.4700012207
REGN,335.5100097656,344.4299926758
MRK,70.3244247437,71.3072509766
AZN,38.6300010681,38.7200012207
OMCL,72.8799972534,75.2900009155
RARE,64.75,68.1399993896
ACAD,23.7399997711,24.4099998474
BNFT,39.4300003052,39.7700004578
EPZM,12.6999998093,12.7600002289
INCY,73.7099990845,75.0299987793
ARWR,18.6399993896,19.0699996948
MSTR,147.9400024414,149.5700073242
EBIX,47.2000007629,49.4399986267
PFE,37.0872879028,37.4762802124
ASX,4.7899999619,4.7199997902
VET,27.3299999237,27.4099998474
FMC,79.0800018311,79.8399963379
DB,8.6199998856,8.5200004578
LMT,326.5199890137,333.8999938965
DHR,125.4899978638,127.7600021362
TRX,0.9200000167,0.8899999857
SRCE,45.1100006104,45.7999992371
BMY,45.3400001526,45.5099983215
SGEN,68.8600006104,70.9800033569
GILD,62.0699996948,63.1599998474
NVS,75.7900009155,78.4800033569
EW,59.3566665649,59.6300010681
NFLX,375.450012207,381.0700073242
AVY,114.1399993896,112.7799987793
PT,7.6100001335,7.2899999619
CPSS,3.4800000191,3.4800000191
PTSI,26.25,26.6550006866
GTLS,84.3899993896,87.1500015259
LCNB,16.7800006866,16.7000007629
STBA,38.2400016785,39.1399993896
ACU,21.5300006866,21.6399993896
ESCA,11.3000001907,11.5399999619
SKX,29.7999992371,29.9099998474
CF,44.7000007629,44.4300003052
SRCL,56.4199981689,56.9500007629
CME,174.8000030518,174.3500061035
PDCO,21.1700000763,21.5200004578
SLB,45.6699981689,45.7200012207
