GDOT,28.2900009155,29.2600002289
PDCO,18.2099990845,18.2600002289
FLR,20.0,19.1700000763
AAWW,30.7900009155,28.9699993134
PKX,42.8899993896,42.2000007629
GRPN,54.2000007629,50.4000015259
E,29.6800003052,29.6700000763
MMLP,4.9299998283,4.4899997711
BIDU,99.1699981689,96.2399978638
SXC,6.4499998093,6.2600002289
GWB,30.2099990845,29.9799995422
AXL,7.9200000763,7.6199998856
DAIO,4.0100002289,3.9600000381
VET,15.970000267,15.4799995422
TPC,10.5200004578,9.75
ATRA,12.1999998093,13.2600002289
SOL,0.9800000191,1.0499999523
MT,13.7899999619,13.3800001144
DX,15.8699998856,15.6199998856
WF,30.1299991608,29.3299999237
NKSH,35.2599983215,34.4300003052
REGI,12.6999998093,12.8000001907
DLHC,4.2699999809,4.2600002289
HCSG,23.5599994659,23.5499992371
INGR,77.3799972534,75.6500015259
ARC,1.6000000238,1.4299999475
ITRN,28.7099990845,28.0799999237
ABB,17.9599990845,18.7600002289
BBVA,4.9499998093,4.8099999428
SNP,60.3699989319,59.4199981689
OLN,17.7999992371,17.6000003815
SMLP,94.1999969482,84.5999984741
FIX,40.6300010681,39.7999992371
CTXS,92.0599975586,91.4899978638
SIG,15.8199996948,14.2899999619
SAVE,40.5,39.5600013733
HOLI,16.0599994659,16.0100002289
HCC,20.9799995422,20.1399993896
PKOH,28.3799991608,27.2000007629
CRT,9.8299999237,9.8800001144
MD,21.7600002289,21.3400001526
GLNG,14.2100000381,13.3500003815
HOFT,19.2900009155,18.7399997711
LIVE,6.1100001335,6.4800000191
OPTT,1.4800000191,1.4500000477
CHMI,13.8000001907,14.3100004196
NRP,28.9899997711,28.2800006866
SUP,2.8800001144,2.7899999619
CMA,62.8300018311,61.8600006104
GBX,26.4099998474,25.3199996948
