FL,55.9300003052,54.3800010681
CHTR,372.1199951172,372.6700134277
EA,93.6999969482,91.0999984741
CPS,53.3899993896,53.1100006104
CNQ,28.3799991608,27.6499996185
VET,23.8199996948,23.6900005341
HCSG,33.5299987793,33.5800018311
JBHT,95.1299972534,94.3099975586
CLR,43.1100006104,42.1300010681
CEO,175.4799957275,173.3899993896
EQT,19.9899997711,20.1700000763
NFG,58.3899993896,57.9300003052
BTI,37.6899986267,37.3899993896
VALE,12.5799999237,12.3500003815
BHP,52.2999992371,51.1300010681
WST,122.4199981689,120.9700012207
AWI,87.5299987793,87.75
SBAC,204.9700012207,206.5200042725
AMCX,57.5999984741,55.5400009155
JRVR,43.7000007629,45.1399993896
PGRE,14.5600004196,14.5
NATI,44.25,43.5600013733
MLVF,21.3600006104,21.4400005341
OXY,57.9700012207,57.3300018311
VNOM,32.0,31.2700004578
PXD,155.0,152.8999938965
MRO,15.6999998093,15.3400001526
CME,172.9700012207,171.0099945068
TAP,60.4599990845,60.75
BKCC,6.2800002098,6.2399997711
RGLD,82.4100036621,81.1299972534
KW,22.0499992371,22.3099994659
DOC,18.1100006104,18.25
AM,12.3500003815,12.0500001907
DOOR,53.7000007629,55.2299995422
CODI,16.5200004578,16.5499992371
DMRC,47.5099983215,47.0
SIGI,69.7399978638,70.2399978638
GSS,3.9100000858,4.0999999046
PPC,27.7000007629,27.7099990845
CEMI,7.2100000381,6.8400001526
NRZ,16.6800003052,16.5499992371
TYL,216.5399932861,215.0
CSV,17.9699993134,17.9599990845
AEL,29.5400009155,29.7199993134
MANT,63.0099983215,62.3699989319
PBF,33.2799987793,33.8100013733
SRI,30.9799995422,30.7900009155
IO,10.6099996567,10.8100004196
FOE,16.5100002289,16.7800006866
