AMD,46.8600006104,48.0299987793
GOOG,1341.5500488281,1347.8599853516
BCBP,13.8800001144,13.6099996567
GSAT,0.5299999714,0.5400000215
RSX,25.1499996185,25.1100006104
MASI,158.1000061035,156.75
TRNX,0.8999999762,1.0
KSS,51.2200012207,48.5800018311
ANF,17.3999996185,17.2399997711
M,17.1800003052,16.3199996948
LEN,56.0699996948,55.6399993896
PT,1.8999999762,1.8200000525
LMT,392.8599853516,404.0199890137
RAD,17.3500003815,14.0
NIO,4.0999999046,3.5
TSLA,84.9000015259,88.0999984741
ACOR,12.5399999619,13.3199996948
