ERJ,20.6200008392,20.1599998474
EWW,41.9399986267,41.2000007629
CRM,157.3899993896,154.7299957275
NOW,281.7099914551,277.3800048828
VEEV,162.3899993896,165.5200042725
SPLK,137.9900054932,135.4100036621
PAYC,243.6900024414,240.6199951172
HUBS,181.4199981689,179.5
ADSK,160.2799987793,156.1199951172
WDAY,206.4499969482,201.0
FTNT,82.4300003052,80.4400024414
JACK,72.2799987793,72.0999984741
MRO,14.1199998856,13.8199996948
UBP,16.75,16.5100002289
OXY,52.25,51.0
CEVA,28.1599998474,27.8199996948
WDFC,182.8000030518,181.0800018311
CVE,9.3299999237,9.1499996185
OKE,67.5299987793,69.9300003052
STX,47.5200004578,46.2000007629
PXD,137.6799926758,136.0
EQT,14.8599996567,14.8999996185
HAL,23.2700004578,22.7099990845
SLB,39.6699981689,39.3800010681
NVDA,43.5449981689,42.2849998474
STM,18.7800006866,18.3899993896
SWN,2.2200000286,2.2000000477
NKTR,29.2800006866,29.7700004578
EOG,85.8600006104,84.0
DQ,8.6739997864,8.4259996414
C,71.4000015259,70.6699981689
TSLA,48.5999984741,48.5299987793
UPLD,43.4900016785,44.0299987793
ADBE,303.6099853516,299.1499938965
VET,17.4899997711,17.6700000763
LEG,40.1399993896,40.0200004578
TTM,9.7899999619,9.5600004196
AM,9.0799999237,8.9099998474
TOPS,185.0,190.0
CLB,51.4000015259,49.5999984741
COP,59.4799995422,58.0800018311
RRC,5.5999999046,5.5900001526
NOV,23.9400005341,23.4799995422
GEO,17.0300006866,17.8799991608
PKI,87.6999969482,86.2099990845
NVS,91.0199966431,91.6999969482
QURE,59.8600006104,58.5999984741
CBFV,25.3600006104,24.5900001526
HSII,29.5599994659,29.5200004578
NPO,71.3000030518,70.7799987793
