EWU,33.8400001526,33.7799987793
CPB,47.3300018311,47.5499992371
UBS,13.0900001526,13.0600004196
DKL,32.7999992371,32.8499984741
USAC,17.7600002289,17.5
TD,56.1300010681,56.0200004578
E,31.3799991608,31.3400001526
REGI,25.1800003052,25.3600006104
PTR,52.1800003052,51.7000007629
CLR,34.0099983215,33.9099998474
CEO,173.7599945068,174.8300018311
PXD,152.0899963379,151.6300048828
SU,33.8499984741,34.0999984741
HAL,24.0900001526,24.1399993896
NIO,3.4400000572,3.4900000095
TRNX,1.2000000477,1.0
SSL,21.3400001526,21.6800003052
LPI,54.2000007629,53.2000007629
PFBC,58.8300018311,58.5099983215
KSS,45.7900009155,45.6500015259
CVCY,21.4599990845,21.5799999237
ACH,8.3999996185,8.4200000763
FSBW,30.9599990845,30.8999996185
AMP,169.1000061035,168.9199981689
MAR,147.4600067139,146.1999969482
FSP,7.9000000954,7.8499999046
CNI,91.8099975586,92.0100021362
ILF,33.9199981689,33.9099998474
NYMT,6.1799998283,6.2399997711
PNM,49.0,49.0400009155
BBBY,14.4899997711,14.0
MMLP,4.2300000191,4.5
CCLP,2.5499999523,2.4900000095
BKEP,1.2000000477,1.1900000572
SMLP,48.9000015259,51.4500007629
GEL,22.1000003815,21.2900009155
SHLX,21.3700008392,21.3299999237
ENLC,5.6900000572,5.5300002098
CAPL,17.2600002289,17.2099990845
GLP,20.3400001526,20.0499992371
AMTD,8.6300001144,8.5799999237
CLVS,10.6899995804,9.8699998856
ADXS,1.1900000572,1.1799999475
TFX,381.4700012207,382.0599975586
PCRX,45.2099990845,43.1399993896
GPS,17.9400005341,17.4400005341
CTRE,20.3400001526,20.1700000763
SPG,144.8600006104,144.25
ROIC,16.9699993134,16.8099994659
HXL,73.7799987793,74.0100021362
