GSL,8.1800003052,8.3299999237
TEVA,7.8400001526,7.6500000954
CHTR,411.0,408.9700012207
OMC,79.9000015259,80.0299987793
WPP,57.6800003052,57.8300018311
IPG,22.8400001526,22.0
BAC,29.2900009155,29.75
PLXS,56.1199989319,56.4700012207
CCI,125.4800033569,126.5400009155
VET,20.0,20.0
EXP,86.3300018311,85.4199981689
LBRDK,106.0899963379,105.3700027466
WCN,94.8199996948,94.6800003052
OPOF,22.2299995422,22.2099990845
UAL,94.0699996948,94.1399993896
ATRA,15.1300001144,15.1599998474
FRC,96.7300033569,96.6100006104
IIN,17.75,17.7600002289
BV,17.8500003815,17.9699993134
CDZI,10.5799999237,10.5100002289
GPC,95.1800003052,95.9700012207
SYY,71.0500030518,70.5599975586
LLNW,2.3399999142,2.2799999714
W,146.0,146.8699951172
EWBC,46.8600006104,46.7999992371
MTB,161.3300018311,161.5399932861
MVIS,0.7099999785,0.6999999881
CMA,70.3899993896,70.5100021362
WM,116.9000015259,117.7900009155
BIP,39.0535697937,39.0803565979
IIIN,19.3299999237,19.0100002289
ATI,25.3400001526,25.2000007629
AAP,157.2799987793,159.4900054932
ORLY,398.1199951172,396.7600097656
AZO,1172.4799804688,1175.2900390625
URI,119.9000015259,118.2600021362
UNH,258.1400146484,254.4700012207
MRTN,13.5266666412,13.5200004578
NURO,3.9000000954,4.0
FFBC,24.0300006866,24.2000007629
BMI,52.9099998474,52.0499992371
XOM,75.2399978638,75.1500015259
EGBN,39.3499984741,39.9900016785
EFC,17.6100006104,17.7399997711
CSX,23.3999996185,23.7833328247
EXPO,66.2900009155,67.4300003052
BX,45.9500007629,47.8699989319
PPG,117.5400009155,117.4800033569
WSO,154.9299926758,157.9100036621
GTLS,76.6999969482,75.7699966431
