CPB,46.5699996948,46.7099990845
MS,44.5,43.9099998474
ANGI,7.8699998856,7.6300001144
CTIB,2.0,1.9099999666
HEP,25.5599994659,26.0400009155
IRIX,2.0,2.1199998856
NFLX,294.5,294.9899902344
CL,69.5699996948,70.1800003052
ANTM,258.4899902344,255.8999938965
HUM,278.2799987793,273.1700134277
CNSL,4.4400000572,4.2800002098
MET,47.0699996948,47.1899986267
BOKF,81.6999969482,79.7300033569
ITCI,9.7600002289,9.1400003433
CMA,65.9199981689,64.9800033569
HSKA,68.7200012207,68.0899963379
XLK,81.0199966431,81.1600036621
PUK,34.9078559875,35.3346252441
DB,8.0600004196,8.0799999237
UBS,11.3900003433,11.4300003052
CS,12.7100000381,12.75
PRU,88.3499984741,87.7799987793
CNO,16.0400009155,15.970000267
AEL,23.9699993134,24.1200008392
UNM,29.4400005341,29.3199996948
BTI,36.3600006104,37.0
TM,137.0,137.5500030518
HMC,26.8299999237,26.8099994659
MO,41.5,41.0800018311
BAC,29.8500003815,29.7700004578
UNH,233.0700073242,230.8000030518
PGR,73.5299987793,74.2099990845
JVA,3.9100000858,3.9700000286
VIRC,3.8800001144,3.9000000954
LAD,129.3200073242,132.6799926758
ORLY,379.4899902344,392.2300109863
HTHT,36.0,36.0400009155
GOOGL,1231.6300048828,1230.2399902344
GOOG,1230.4000244141,1227.5100097656
HBAN,14.5200004578,14.4499998093
ABG,98.7399978638,101.1500015259
EFOI,2.4500000477,2.4500000477
OMI,5.7300000191,5.8000001907
NEM,38.6100006104,39.5299987793
F,9.2700004578,9.2600002289
LL,9.25,8.9300003052
NVS,86.3799972534,86.2900009155
VOYA,54.1699981689,53.9700012207
PB,71.25,70.5100021362
AMP,146.3800048828,145.0899963379
