DSX,1.7599999905,1.7300000191
SIEB,6.9000000954,6.9200000763
BRKL,9.2600002289,9.1199998856
PRPH,1.6000000238,1.6299999952
TEO,6.6799998283,6.7399997711
CO,2.7999999523,2.8399999142
RE,169.1199951172,166.5299987793
CINF,58.2099990845,53.5099983215
GWB,15.0699996948,13.9799995422
GOLD,27.9300003052,27.0
EGO,9.3299999237,9.3599996567
HMY,3.5799999237,3.4500000477
AG,8.0200004578,8.1099996567
AU,25.1700000763,25.7800006866
KGC,6.9000000954,6.9099998474
GFI,7.7399997711,8.0
IAG,3.5599999428,3.6400001049
AUY,4.8699998856,4.9400000572
CHRW,71.6999969482,71.0999984741
TRGP,12.3100004196,12.4300003052
CNQ,15.6000003815,15.8500003815
AMT,240.8600006104,239.1799926758
BERY,42.4199981689,41.6699981689
BX,51.0,52.0999984741
MS,38.4700012207,37.7599983215
TKR,37.4199981689,37.0600013733
FWRD,47.6800003052,46.5999984741
HDB,41.5699996948,40.7599983215
HAIN,26.4699993134,28.3899993896
PSA,179.8099975586,178.0
CVE,3.6500000954,3.7000000477
LMAT,26.1800003052,26.4799995422
OKE,29.9300003052,29.5
DFS,41.4300003052,40.0099983215
OXLC,4.0700001717,3.9000000954
IWM,127.4899978638,127.3899993896
DE,135.6100006104,134.6600036621
HAL,9.779999733,9.7899999619
CCJ,10.9899997711,10.7600002289
SLB,16.2399997711,16.3099994659
IBN,9.029999733,8.8699998856
BUD,42.4500007629,43.9500007629
CG,23.5,23.5599994659
MTG,6.8800001144,6.9600000381
RYAAY,57.2700004578,57.4700012207
CCI,159.1900024414,156.3200073242
DIA,240.3399963379,239.2400054932
RSG,85.2300033569,79.3799972534
DHT,7.1399998665,6.3499999046
NAT,5.3099999428,5.0500001907
