BRO,32.9399986267,32.8199996948
FTI,16.9122028351,17.180059433
IEP,71.4499969482,71.1800003052
CSX,26.1266670227,26.3766670227
CP,47.0820007324,46.8680000305
CNI,91.4899978638,91.0199966431
LSTR,98.4800033569,100.9100036621
WERN,29.1700000763,29.8299999237
RCL,122.0199966431,124.4800033569
WYNN,113.0800018311,118.1900024414
GEF,34.5900001526,35.3300018311
MO,51.5,51.3499984741
DFS,78.7699966431,78.8199996948
DIA,261.8800048828,262.6600036621
UNFI,10.2899999619,10.5500001907
TRV,149.3600006104,150.0
SB,1.4900000095,1.4299999475
NSC,204.6600036621,202.8699951172
EWC,28.2700004578,28.3199996948
KTOS,22.6499996185,21.7399997711
QRVO,65.0299987793,65.8799972534
CTHR,1.6000000238,1.6499999762
KIRK,2.0599999428,2.4000000954
FCEL,0.5500000119,0.4600000083
SHLX,20.4099998474,20.1200008392
QTWO,69.5699996948,72.0
LZB,29.6100006104,30.7099990845
SAVE,49.3499984741,49.7999992371
DD,74.6800003052,74.3000030518
CPB,43.0800018311,41.9500007629
SJM,124.3899993896,122.7099990845
EWU,32.7200012207,33.0499992371
HOV,8.5,8.8800001144
F,9.8900003433,9.8699998856
ATVI,45.7700004578,46.4900016785
OKE,66.1200027466,66.2099990845
QCOM,69.0,71.5800018311
MTN,238.3200073242,236.2899932861
GIII,25.4799995422,25.8400001526
RSX,22.4400005341,22.7900009155
CCXI,8.6700000763,8.6899995804
WHR,130.0,131.1000061035
CIEN,45.5,44.3600006104
EWW,44.9300003052,45.2099990845
