MPC,62.4599990845,62.5099983215
BMY,56.9199981689,56.3300018311
SGEN,120.4800033569,122.0699996948
OXY,39.7700004578,39.7999992371
HALO,19.25,19.5
VRTX,219.3699951172,223.6600036621
DXCM,224.0,226.5500030518
IBB,116.1900024414,118.6900024414
GLNG,12.6400003433,11.9600000381
TECH,216.8800048828,220.3999938965
CVE,8.9799995422,9.1099996567
NBR,101.0,105.5
XTLB,1.3500000238,1.3300000429
PAA,17.75,17.7999992371
ATRS,4.9499998093,4.7899999619
CLR,31.5100002289,32.4399986267
ENLC,4.9600000381,5.0100002289
BIO,363.6000061035,368.2300109863
HZNP,31.7800006866,32.5200004578
CQP,40.7000007629,39.3199996948
RMD,145.0800018311,147.4299926758
XBI,89.4899978638,92.2799987793
PODD,177.5599975586,181.9799957275
PAGP,18.1000003815,18.1000003815
KPTI,16.4200000763,17.0799999237
HAL,20.9300003052,21.1800003052
AFMD,2.4200000763,2.4500000477
INCY,89.7799987793,94.0
UGP,5.2600002289,5.1300001144
NVRO,107.3099975586,111.9599990845
IDRA,1.8200000525,1.8400000334
NVAX,3.8199999332,3.8299999237
KWR,145.9499969482,149.7200012207
ARC,1.0900000334,1.1799999475
BPT,6.0,6.3099999428
WLDN,27.1499996185,28.1000003815
CPE,36.2999992371,37.7000007629
LTBR,4.3499999046,4.1100001335
CAJ,27.5,27.6900005341
MBII,1.0900000334,1.0499999523
CNK,33.3400001526,33.2299995422
EVK,1.5099999905,1.6000000238
TOPS,16.25,17.75
RFP,3.7000000477,3.9000000954
KOSS,1.5,1.4900000095
SVVC,6.1300001144,5.9699997902
BIG,19.4699993134,20.3899993896
ALB,65.1100006104,65.1500015259
MOD,7.5,7.5999999046
AAME,1.9199999571,1.8999999762
