CPB,48.1500015259,47.7200012207
EWW,47.7599983215,47.0699996948
TSN,80.2699966431,77.8499984741
CRM,192.0,194.0
NFLX,388.1199951172,386.5599975586
ANGO,12.3800001144,12.7299995422
OAS,2.1199998856,2.1800000668
SHG,30.6399993896,30.0799999237
BSET,10.5399999619,10.5799999237
MRC,10.3699998856,10.0900001526
ATRI,666.5100097656,687.0
CVGI,4.7899999619,4.7300000191
TDC,22.8600006104,22.4799995422
X,8.8500003815,9.2100000381
VSAT,57.7400016785,56.9700012207
MERC,10.4099998474,10.6000003815
RELL,4.8400001526,4.8099999428
PEI,3.6900000572,3.5599999428
CF,38.1599998474,39.5800018311
FNF,44.5299987793,43.9900016785
IRWD,12.1499996185,11.8800001144
OXY,41.8600006104,42.7000007629
MDLZ,59.8499984741,58.9300003052
LBTYA,20.2800006866,20.5300006866
UNH,303.3699951172,303.200012207
LBTYK,19.3299999237,19.7399997711
MHK,132.0399932861,131.2400054932
TRV,136.0,133.9799957275
SPG,138.8699951172,137.0200042725
ALKS,17.6399993896,18.7000007629
DLTR,91.1100006104,91.9100036621
TRUP,32.2900009155,33.4700012207
TU,20.4950008392,19.4650001526
R,38.5400009155,39.75
MOS,18.3199996948,18.8700008392
CBT,42.3499984741,42.5200004578
SBUX,89.4899978638,89.7300033569
WSO,170.6799926758,169.9299926758
FCX,12.0799999237,12.029999733
CO,4.5399999619,4.4400000572
AIG,49.4000015259,49.4099998474
WFC,47.25,47.0
BLK,567.9799804688,570.0
AVAV,62.5699996948,62.5499992371
TRIP,28.8799991608,28.9099998474
XYL,88.3499984741,87.6399993896
UFPI,49.4900016785,49.7999992371
TM,137.6300048828,138.6300048828
LPSN,33.3499984741,32.0
