ANGI,6.9800000191,6.9400000572
AAWW,23.0499992371,22.7299995422
CLVS,3.8499999046,3.7000000477
BKCC,4.7800002098,4.8600001335
CDTI,0.1800000072,0.200000003
ABMD,168.5700073242,167.0200042725
ITRN,24.8999996185,24.8600006104
BTU,14.529999733,14.7399997711
ASTC,1.5,1.5199999809
LANC,135.4100036621,136.2599945068
NVEC,63.4700012207,63.8800010681
AUPH,5.2800002098,5.1399998665
GTLS,58.0499992371,58.8400001526
WATT,3.3399999142,3.2000000477
MITT,44.2799987793,44.3100013733
CUK,39.2799987793,39.0400009155
STKL,1.4700000286,1.6000000238
BCOR,20.8700008392,21.2700004578
FOX,30.5,30.5100002289
FORR,31.7099990845,31.9400005341
CYTR,0.3199999928,0.2800000012
OI,9.3500003815,9.2899999619
BNFT,23.1900005341,23.1499996185
HNP,18.6900005341,18.6000003815
TDW,14.6199998856,14.1999998093
GDOT,23.2999992371,23.6900005341
PNNT,6.0999999046,6.1199998856
TDC,29.7900009155,29.7399997711
HTBX,3.2899999619,3.0799999237
VSTM,1.25,1.1900000572
HNRG,3.2699999809,3.2899999619
PSO,8.8000001907,8.7700004578
PINC,27.8400001526,28.5400009155
MTW,11.3299999237,11.5
NFG,45.2299995422,44.7999992371
WEYS,21.8999996185,22.1800003052
LPI,42.5999984741,42.4000015259
VIA,10.1300001144,10.2299995422
SLCA,8.5,8.0100002289
EZPW,6.1300001144,6.0799999237
GEO,15.5600004196,15.6899995804
LXFR,15.0399999619,15.1499996185
RCI,48.7599983215,48.9599990845
NOAH,27.5699996948,27.7999992371
BRO,35.7999992371,36.3199996948
LOW,106.9199981689,107.6299972534
SXC,5.3600001335,5.3000001907
TS,20.2800006866,20.3299999237
SSL,16.7999992371,17.4099998474
EOG,70.7099990845,71.4000015259
