GDOT,37.4500007629,38.1800003052
FMS,39.9700012207,41.3600006104
FL,26.8400001526,28.1200008392
FCX,9.1400003433,9.3299999237
TM,119.2900009155,119.8399963379
BIIB,314.6700134277,311.5799865723
TEVA,11.6999998093,12.2399997711
NIO,3.6199998856,3.7599999905
FOSL,3.2300000191,3.0199999809
CNA,27.6599998474,27.6499996185
LXU,0.8461539745,0.8307690024
SNCR,2.4000000954,2.4200000763
GOLD,27.5200004578,28.2900009155
AU,27.2000007629,27.7299995422
BVN,8.6599998474,8.1499996185
AUY,5.1399998665,5.5500001907
SHO,8.4499998093,8.6000003815
ED,72.6200027466,71.3300018311
SJI,27.4300003052,27.0100002289
WDC,42.2999992371,43.0999984741
ASML,303.8200073242,318.2399902344
KEYS,96.8499984741,98.4100036621
ADI,107.8099975586,111.6900024414
QRVO,98.7399978638,100.0999984741
STM,23.5499992371,24.2399997711
IIVI,42.7700004578,46.0299987793
TXN,114.0199966431,115.1399993896
MCHP,44.2299995422,44.7700004578
NXPI,100.8399963379,101.7399978638
EXR,86.6200027466,88.0999984741
NEE,58.4799995422,58.0750007629
PPL,25.9799995422,25.6200008392
D,79.4400024414,79.1500015259
NCLH,12.9200000763,12.7600002289
SRE,123.8000030518,126.2900009155
CNP,17.3500003815,17.1200008392
KRC,54.9700012207,54.6599998474
BAM,30.7800006866,30.2999992371
DTE,87.2595748901,88.7148971558
AEE,71.8300018311,71.1999969482
RNR,164.2700042725,165.8899993896
ASB,13.1199998856,12.8999996185
VOYA,42.7999992371,42.8300018311
IWM,132.2200012207,132.7299957275
