CAG,28.0599994659,28.0
CPB,42.0999984741,41.1800003052
GIS,53.5299987793,52.7000007629
PMD,8.0699996948,8.0699996948
PKX,42.2700004578,43.0600013733
TTM,8.7700004578,8.7299995422
SXC,6.7199997902,6.7100000381
ATRA,12.5900001526,12.4499998093
SNP,61.0,61.0999984741
TA,16.0,15.1000003815
NRP,28.0,27.4200000763
CLDT,17.2299995422,17.2299995422
FRBK,4.1199998856,4.0900001526
HT,14.8999996185,14.75
TX,20.4699993134,20.8099994659
CX,3.2200000286,3.1600000858
LOW,97.5899963379,97.1999969482
IRIX,3.1400001049,2.9600000381
TEF,7.4499998093,7.3600001335
CCJ,8.7899999619,8.6899995804
TWIN,12.2100000381,11.6199998856
SKM,37.5123558044,37.5617790222
SHI,33.3100013733,32.7599983215
VRS,14.1899995804,14.0399999619
AM,8.1499996185,7.9800000191
CPE,44.2000007629,43.7000007629
MRO,12.9899997711,12.5399999619
CNQ,23.2700004578,23.2700004578
FANG,95.0199966431,91.8000030518
BPT,9.1199998856,9.1800003052
PDCE,26.2199993134,26.2800006866
ESTE,3.7799999714,3.6300001144
HP,45.0600013733,43.9300003052
BP,37.4799995422,37.5600013733
NBR,126.0,130.0
CNX,7.0700001717,6.8400001526
PAA,22.5499992371,22.4699993134
CLR,32.5699996948,32.5
PXD,124.1600036621,122.5100021362
FET,39.2000007629,40.5999984741
EQT,13.0,13.1000003815
AR,4.5199999809,4.3499999046
HAL,20.4599990845,20.4200000763
PTEN,9.9600000381,10.029999733
SLB,36.6899986267,36.1300010681
CLB,44.0999984741,43.0800018311
RRC,4.8299999237,4.6700000763
NOV,21.5200004578,21.7900009155
DVN,24.25,24.3099994659
ERF,6.0700001717,6.0
