BRO,38.5900001526,39.2799987793
FTI,5.625,5.171131134
BIDU,100.0500030518,104.7099990845
PHG,35.8600006104,35.5800018311
SYK,166.0,165.0
MO,37.4700012207,38.25
ABB,17.2399997711,17.6700000763
ORLY,359.8900146484,344.0
ANTM,262.0299987793,267.5
FAST,30.5400009155,32.7999992371
DISH,21.6700000763,21.1200008392
GRFS,19.0,19.7800006866
JD,38.8499984741,41.0099983215
NVS,76.1900024414,79.2099990845
KMX,71.2300033569,72.4400024414
DLR,127.9899978638,133.3699951172
WYNN,71.3199996948,74.7799987793
SWK,109.4499969482,110.6699981689
NLSN,14.2100000381,14.3900003433
H,51.9300003052,55.8899993896
ETN,78.25,80.8199996948
CAT,93.5,98.3899993896
LYV,37.1399993896,42.0800018311
LOW,91.2099990845,93.6600036621
DHR,129.8500061035,136.4700012207
EW,61.9433326721,64.9766693115
TEF,4.5799999237,4.5799999237
XPO,31.1350402832,34.837020874
TEVA,7.8899998665,8.3599996567
AZO,1040.1300048828,1020.6599731445
BABA,186.5,194.8999938965
VAC,71.5500030518,80.8700027466
WCC,25.9599990845,27.3600006104
MAR,90.0,98.2300033569
BUD,43.8499984741,45.2900009155
WAB,52.5499992371,56.1500015259
GOL,5.2300000191,4.8200001717
NKTR,14.6700000763,16.9099998474
DISCK,21.8600006104,22.2800006866
CI,175.1600036621,172.6900024414
TMO,274.2699890137,297.6499938965
SPG,92.5199966431,88.8499984741
WSBF,15.3800001144,15.8199996948
CNTY,4.0700001717,3.5099999905
DWSN,1.2100000381,1.2100000381
APOG,20.8199996948,18.7800006866
DAIO,2.7599999905,2.9800000191
REX,45.8199996948,42.8300018311
HSC,6.8800001144,7.3299999237
NSIT,43.3199996948,41.3100013733
