CPB,41.7299995422,43.1899986267
IP,41.7613639832,42.4621200562
CMI,159.1199951172,161.3999938965
HD,196.6499938965,197.1999969482
ROK,157.5299987793,157.3099975586
MMM,164.0,165.5599975586
FIS,121.8399963379,122.0
ABB,19.1100006104,19.2399997711
TXT,48.5099983215,48.6100006104
NOC,316.7799987793,315.8900146484
GPN,156.7799987793,158.9199981689
FAST,32.2299995422,32.0400009155
XYL,79.0699996948,79.6999969482
IR,33.4700012207,34.0
BR,127.75,129.3399963379
CP,45.8359985352,46.391998291
LMT,353.3699951172,353.450012207
SWK,134.8000030518,137.2100067139
ETN,78.6399993896,78.9100036621
GPC,100.7300033569,101.1600036621
NSC,202.6000061035,201.0099945068
LOW,96.3000030518,96.9800033569
CNHI,9.0900001526,9.1499996185
EFX,128.1399993896,129.8399963379
DE,145.9400024414,147.2899932861
FISV,88.2699966431,90.0
PH,161.6600036621,163.2200012207
LII,278.950012207,277.3699951172
UA,22.6100006104,22.6900005341
EMR,63.2900009155,62.9799995422
IEX,158.0,159.5700073242
TSCO,104.9700012207,107.6399993896
EBAY,36.5499992371,36.9300003052
ITW,147.2299957275,148.7700042725
LLL,2.3499999046,2.5999999046
AME,84.4400024414,84.0800018311
SBUX,80.0299987793,81.5999984741
WAB,67.4300003052,67.5800018311
GD,171.9299926758,173.1499938965
DOV,95.3199996948,95.3499984741
GWW,269.2900085449,267.6700134277
HEI,127.5100021362,127.0999984741
ADP,162.6699981689,165.0099945068
MXL,21.6299991608,22.0
QRVO,62.2200012207,63.6800003052
UAL,83.1399993896,83.0899963379
CAT,123.0999984741,124.3799972534
CLMT,4.2199997902,4.2199997902
MOMO,29.5699996948,30.0900001526
HA,26.4099998474,26.3400001526
