STNG,25.7999992371,26.5100002289
HUBG,45.4599990845,42.3899993896
LSTR,109.2200012207,105.8600006104
JBHT,94.3600006104,91.8099975586
CX,4.6500000954,4.5599999428
BEN,34.6199989319,34.1599998474
SMLP,124.3499984741,123.3000030518
OLED,161.25,156.2799987793
COHR,149.9900054932,142.9700012207
CTSH,73.3499984741,72.1900024414
IPO,31.4500007629,31.0499992371
EQC,31.9799995422,32.0
ADC,65.6999969482,65.3600006104
AMPE,0.5899999738,0.6000000238
XPO,39.5459823608,38.9522705078
HLIT,5.6100001335,5.5599999428
NBIX,72.4899978638,74.1100006104
PCH,39.0099983215,39.2400016785
GHL,20.5300006866,19.4899997711
RGCO,28.0,28.5100002289
QURE,56.3600006104,57.5
NBN,21.8299999237,21.5599994659
GAIA,10.3900003433,9.6199998856
PROV,20.25,20.0
BRX,17.7999992371,17.8899993896
HBP,2.6800000668,2.7100000381
NRIM,35.4900016785,35.1699981689
HTLF,44.8899993896,45.1599998474
MMM,189.4900054932,184.5
TXRH,54.0299987793,52.6599998474
TREX,34.4700012207,32.75
FAF,57.0299987793,56.7299995422
AXP,117.4700012207,117.0
MOMO,35.4799995422,35.2299995422
PWOD,29.0200004578,29.1333332062
RGEN,63.0499992371,65.5500030518
QSR,65.1299972534,65.4100036621
NSP,119.6600036621,118.1900024414
VNO,69.0800018311,69.2200012207
OXY,59.0999984741,57.4099998474
CVS,56.8499984741,57.2099990845
WDC,51.5900001526,50.9399986267
SXI,65.9599990845,65.0500030518
IIN,23.1299991608,23.0599994659
MUSA,85.2699966431,84.5199966431
WFC,48.3199996948,48.3499984741
GNW,3.7999999523,3.8299999237
LXRX,5.8200001717,6.0
VRNS,23.6733322144,23.4133338928
CNO,16.5200004578,16.4200000763
