RLGT,5.1100001335,5.1300001144
TRP,50.9799995422,51.3499984741
BPT,7.1300001144,7.1399998665
BTU,9.6499996185,9.5399999619
FOSL,7.8499999046,7.8600001335
PME,1.6100000143,1.6200000048
SWIR,7.7399997711,8.029999733
HCC,18.2900009155,17.9300003052
PFMT,1.0299999714,0.8700000048
PAA,17.4200000763,17.6200008392
RARE,37.1800003052,36.0600013733
TOPS,23.25,20.25
LOW,115.1200027466,115.7399978638
PAGP,17.6700000763,17.8700008392
IPI,24.2000007629,23.3999996185
CLSN,21.75,18.0
DYNT,0.7599999905,0.75
RAIL,2.2999999523,2.2999999523
KGJI,1.5599999428,1.4199999571
PT,0.5600000024,0.5299999714
HMY,3.3299999237,3.2899999619
AU,19.8999996185,19.4200000763
HL,2.3499999046,2.3599998951
DRD,4.5300002098,4.4099998474
W,83.8099975586,83.5800018311
SXC,4.8000001907,4.9400000572
ADM,42.9300003052,42.7999992371
MRO,11.9600000381,11.9499998093
WDC,50.9900016785,50.25
VET,14.4600000381,14.7299995422
XOM,68.7099990845,68.6999969482
TEN,13.2700004578,12.5
BBVA,5.2600002289,5.2100000381
CF,46.6599998474,45.6300010681
DD,70.5,67.4000015259
CPE,42.5999984741,43.0
PGR,73.1399993896,71.6699981689
CVE,9.1300001144,9.2399997711
NBR,95.5,97.0
HSBC,36.7799987793,37.2400016785
CMCM,3.4000000954,3.3699998856
CLR,31.0,31.1599998474
TUP,8.5799999237,8.6099996567
CEO,153.6399993896,154.3600006104
BIIB,278.25,280.4299926758
WLL,6.3400001526,6.2699999809
EQT,10.3199996948,10.1899995804
HAL,20.4400005341,20.2900009155
DISCA,30.0,30.2800006866
SLB,34.9399986267,34.9799995422
