UUUU,3.1600000858,3.1500000954
URG,0.8399999738,0.8100000024
BMY,46.0499992371,45.3400001526
LLY,116.2300033569,115.0400009155
CYH,3.1500000954,3.2599999905
ANTM,238.0200042725,240.7400054932
GRFS,18.8899993896,18.5900001526
HQY,62.8899993896,64.6699981689
LHCG,99.3700027466,100.5899963379
AZN,38.7700004578,38.7799987793
HCA,111.8499984741,115.1699981689
GSK,39.9399986267,39.7900009155
SNY,41.25,41.1699981689
HUM,233.7799987793,241.4499969482
MOH,116.9100036621,120.7799987793
TXMD,4.2300000191,4.2399997711
PFE,37.8842506409,37.0303611755
CNC,47.0099983215,48.4099998474
THC,23.1000003815,23.2399997711
TEN,25.7600002289,25.3299999237
GLP,19.1000003815,19.25
ATVI,45.1800003052,45.2400016785
MIC,40.5800018311,40.4000015259
AMAT,44.0099983215,43.8600006104
AEM,40.8499984741,40.3400001526
GOLD,13.1999998093,13.279999733
RGLD,90.1900024414,89.7399978638
NEM,34.1500015259,33.2400016785
HMY,1.8400000334,1.8300000429
AU,12.8699998856,12.8500003815
NSC,199.2200012207,198.3399963379
DPZ,266.6300048828,267.8099975586
IAG,3.1400001049,3.0499999523
HL,2.2799999714,2.1500000954
FNV,71.4300003052,71.1200027466
AUY,2.2899999619,2.2300000191
SUN,30.3199996948,30.3600006104
MRC,18.1800003052,18.4099998474
MLM,210.4299926758,210.5399932861
DK,37.7299995422,37.6500015259
JBHT,96.8499984741,96.8899993896
EGO,4.3499999046,4.2800002098
EQT,21.3199996948,20.5900001526
EOG,101.9499969482,105.25
CTSH,72.2699966431,70.9499969482
BSX,35.0800018311,34.9000015259
GILD,63.6100006104,62.7799987793
MRK,70.1145019531,69.8091583252
BIIB,227.2799987793,226.9900054932
CI,145.9499969482,149.5099945068
