D,75.2699966431,75.5599975586
LFC,14.1099996567,14.25
EHTH,57.5200004578,58.8699989319
UTHR,119.8199996948,115.0199966431
NGVC,14.029999733,14.0200004578
IMKTA,30.6499996185,30.8400001526
SFM,23.1800003052,22.8799991608
HTBX,9.029999733,9.2399997711
WMK,46.4000015259,45.5
VLGEA,31.5900001526,31.0
DVN,29.4799995422,29.0
NFLX,351.4599914551,353.6000061035
LADR,18.0300006866,17.7999992371
SQM,38.5,39.3800010681
FL,63.7000007629,63.0499992371
VALE,12.3500003815,12.7899999619
PAAS,12.8000001907,12.8699998856
HL,2.3199999332,2.3399999142
RSX,20.4899997711,20.7399997711
ENTG,36.5400009155,36.3600006104
JOBS,68.1299972534,70.3199996948
TGT,76.4899978638,76.8199996948
GOOGL,1156.0,1171.7600097656
KR,28.6499996185,28.8999996185
HRTG,15.0600004196,15.1800003052
OMI,5.6999998093,5.2300000191
DAL,50.0299987793,49.8100013733
NVAX,12.8000001907,12.1999998093
KPTI,4.4699997902,4.3400001526
WSR,12.0900001526,12.0900001526
WBA,64.8600006104,63.5200004578
CW,121.1999969482,120.3600006104
FRC,104.5199966431,104.7399978638
EXLS,60.2700004578,60.4300003052
GOOG,1150.0600585938,1162.4899902344
HAIN,19.5799999237,20.2199993134
KIRK,10.4300003052,10.0200004578
KVHI,11.0,10.6000003815
KOP,26.6200008392,26.7000007629
LXRX,6.9499998093,6.6900000572
FMC,78.8300018311,79.2799987793
NWN,65.0500030518,64.2099990845
ICUI,235.7299957275,234.3999938965
ORLY,371.9800109863,376.0199890137
KOF,60.3800010681,59.8800010681
