GPRK,19.0499992371,18.8500003815
AXDX,17.1100006104,16.9500007629
MPC,55.8199996948,55.0
CNQ,29.1200008392,28.8700008392
PBR,14.8299999237,14.7399997711
CEO,160.2599945068,157.6699981689
PXD,142.8200073242,138.75
SLB,35.2200012207,34.0
RIG,5.1999998093,4.7100000381
EOG,77.4000015259,74.8499984741
TC,4.9600000381,4.7199997902
NRT,5.0799999237,4.9499998093
CNCE,11.529999733,11.5200004578
CONN,9.7399997711,9.470000267
ICL,4.2800002098,4.25
RFP,3.2899999619,3.25
CIDM,0.5799999833,0.5600000024
KEQU,12.2299995422,12.1899995804
MG,11.0200004578,10.6800003052
HMNY,0.0003,0.0003
AAWW,25.0100002289,24.8999996185
TEN,10.4200000763,10.0900001526
LSTR,113.75,113.9499969482
BX,63.7599983215,63.0999984741
ABB,24.8999996185,24.4799995422
BBVA,5.5900001526,5.6199998856
SIVB,265.1199951172,259.9599914551
MS,55.4300003052,54.6100006104
FAST,38.0,37.6599998474
HDB,59.3800010681,59.2200012207
CUK,42.5,40.8100013733
MARK,0.5699999928,0.5699999928
DE,168.75,167.4199981689
IBN,15.1199998856,14.9200000763
CG,32.4500007629,32.3400001526
ITW,186.1399993896,184.6799926758
WAB,81.5,79.3000030518
CCL,44.6300010681,42.9799995422
BAC,34.9399986267,34.3199996948
APO,48.3600006104,47.0999984741
SKX,38.4000015259,43.3499984741
ORAN,14.0100002289,13.970000267
SNP,54.75,53.9300003052
CPT,112.4400024414,113.25
RCII,27.7000007629,27.7399997711
LPTH,0.8199999928,1.0800000429
CHKP,116.0800018311,117.4899978638
SSD,86.5899963379,86.3700027466
CASI,2.5999999046,2.5
MERC,11.0,10.6499996185
