AJG,72.9300003052,73.2699966431
TLT,121.2799987793,120.8300018311
TSRO,74.5299987793,74.6699981689
TC,25.3600006104,26.7600002289
SHG,34.7700004578,34.3600006104
JCTCF,6.9899997711,6.8499999046
DUK,85.0500030518,85.2099990845
BABA,149.8099975586,151.8300018311
PFE,41.0056915283,40.1612892151
SBUX,63.6100006104,62.2900009155
PUK,35.3055305481,36.0523757935
BTI,32.0800018311,32.3499984741
HSBC,41.1300010681,41.2900009155
NTRS,84.3700027466,84.0199966431
DB,8.5100002289,8.529999733
MSCI,151.3699951172,153.0299987793
STX,40.1399993896,40.6100006104
MTB,151.8000030518,149.5599975586
CNSL,11.1700000763,11.2299995422
HLT,70.5,71.4899978638
USB,47.3100013733,47.0999984741
MAR,108.3199996948,109.2699966431
WB,60.1399993896,58.2299995422
NUVA,44.5,45.7000007629
MET,43.3699989319,42.9900016785
AXP,98.4499969482,97.8799972534
BAC,25.5599994659,25.5300006866
H,67.3199996948,67.9800033569
NYMT,6.0700001717,6.1399998665
BMRN,90.5500030518,93.8199996948
HVT,19.4699993134,19.3600006104
BIDU,164.9799957275,167.8500061035
BEN,30.1299991608,29.8500003815
LNN,84.1999969482,85.3399963379
PFG,45.4500007629,45.7000007629
SPWR,3.4905040264,3.5297970772
AON,145.0899963379,146.5700073242
PCG,18.0499992371,17.0
SAM,231.8600006104,237.0599975586
MCO,145.6799926758,148.1900024414
X,20.5900001526,20.8400001526
ENTG,28.6299991608,28.9300003052
OKE,59.1699981689,60.0299987793
SLCA,12.1000003815,12.1899995804
GSK,38.9900016785,39.1699981689
CVS,66.0199966431,65.1800003052
MSI,115.3000030518,116.9000015259
PG,90.8899993896,91.6699981689
CROX,30.6000003815,31.0200004578
AUPH,7.0900001526,7.0999999046
