BRO,29.5200004578,29.5799999237
PEP,116.1699981689,117.3600006104
BSAC,31.0799999237,31.25
KOPN,1.2200000286,1.1499999762
SCM,14.0500001907,14.029999733
KR,24.2800006866,24.5799999237
CMG,643.3599853516,657.0
QRHC,1.6799999475,1.7000000477
AMTX,0.8899999857,0.8579999804
AGEN,2.8699998856,2.9000000954
AVEO,6.0,6.1999998093
RESN,2.9800000191,3.0899999142
VMW,181.7100067139,183.1999969482
NVDA,42.7700004578,43.1899986267
TEN,26.7900009155,27.0400009155
SMLP,141.0,146.3999938965
KPTI,4.6700000763,5.3099999428
LXRX,7.4499998093,7.6300001144
AVGO,290.2300109863,294.1600036621
NFLX,362.4700012207,366.3999938965
DDD,11.3000001907,11.3699998856
EGAN,11.2600002289,11.3100004196
DIA,257.9400024414,260.1099853516
JBL,27.1700000763,26.9899997711
NDLS,6.4000000954,6.75
BTX,7.3200001717,7.4600000381
AVID,6.0599999428,6.5100002289
MNTX,7.3200001717,7.5199999809
RMTI,5.2300000191,6.2100000381
RCII,21.5400009155,21.1700000763
EWW,43.4199981689,44.0499992371
GCO,42.0400009155,42.5400009155
ULTA,338.6000061035,342.9700012207
ZUMZ,24.1100006104,24.5799999237
ASUR,6.2600002289,6.3099999428
AP,3.9400000572,3.8900001049
SRLP,16.0900001526,16.6499996185
NVS,83.369178772,83.8978500366
ALGN,252.6999969482,256.4299926758
BUD,81.9100036621,84.7900009155
ORCL,52.8699989319,53.7999992371
ADBE,257.1099853516,259.4299926758
III,3.5399999619,3.6500000954
SLF,38.3600006104,39.0
HEAR,13.3999996185,12.5
EWU,33.4900016785,33.8499984741
DG,115.6200027466,117.3600006104
