VOO,277.2300109863,275.450012207
ESEA,5.0399999619,4.8000001907
DAC,8.5500001907,8.5500001907
NMM,17.1399993896,16.3500003815
GSL,7.6999998093,7.7199997902
HTBK,12.3800001144,12.2600002289
DHI,44.4399986267,44.2999992371
DVAX,2.8099999428,2.6600000858
GRFS,22.4200000763,22.1700000763
XBI,85.6399993896,85.0
HAE,123.2200012207,122.5199966431
MMSI,41.3100013733,40.0
NVCN,2.7000000477,2.5999999046
CSII,45.9199981689,44.6399993896
MASI,159.5800018311,156.3000030518
BRO,36.5999984741,36.1800003052
GGG,48.8199996948,47.7700004578
RGLD,118.1800003052,119.4899978638
EGO,7.9000000954,7.9699997902
HMY,2.4700000286,2.5899999142
KGC,4.2600002289,4.2600002289
GFI,5.4699997902,5.5599999428
IAG,3.7100000381,3.7200000286
HL,1.8999999762,1.9099999666
GOL,21.2099990845,21.6499996185
CUZ,35.5400009155,35.3600006104
XOM,74.8799972534,75.0599975586
KOS,5.6300001144,5.6500000954
CSCO,56.6899986267,56.8499984741
PBR,15.0200004578,15.2100000381
PDCE,27.7700004578,27.0200004578
HP,48.1100006104,47.2900009155
BP,39.0900001526,39.7299995422
CPE,48.9000015259,47.5
ISBC,11.25,11.0699996948
CLR,35.2000007629,35.0200004578
ENB,33.7900009155,33.3899993896
UL,61.5200004578,61.3899993896
VIV,13.8000001907,13.8500003815
EFX,142.3399963379,142.1199951172
WLL,15.970000267,16.0200004578
NVDA,43.6949996948,43.2374992371
ANET,68.125,68.0599975586
COP,58.6899986267,57.0999984741
MTDR,16.7299995422,16.0100002289
DVN,25.3500003815,25.5100002289
BBDO,8.5500001907,8.3599996567
SWN,2.0299999714,1.9099999666
ITUB,8.0296783447,7.7576260567
EOG,84.0599975586,83.5999984741
