IPI,32.7999992371,32.9000015259
KPTI,9.9099998474,10.0600004196
THC,22.7000007629,22.7000007629
ANGI,7.0599999428,7.1399998665
SPHS,0.6150000095,0.5899999738
FDX,143.1499938965,147.2700042725
APWC,1.8400000334,1.8099999428
NSC,182.4600067139,183.0099945068
CNI,89.4000015259,89.8099975586
HNRG,3.5699999332,3.5099999905
SPCB,0.8500000238,0.8000000119
PRQR,6.1999998093,6.1700000763
PUK,33.6857414246,34.6944694519
GOLD,18.7000007629,18.2900009155
NUAN,13.9457578659,14.14473629
BBVA,5.0500001907,5.1300001144
MAG,12.4300003052,11.6700000763
MCK,140.0299987793,142.8800048828
AG,10.3800001144,9.9399995804
ENPH,24.7099990845,25.0599994659
GSS,3.0,3.0799999237
FSM,3.6500000954,3.4800000191
KGC,5.4000000954,5.1700000763
NG,6.6799998283,6.4299998283
AR,3.3299999237,3.2599999905
BTG,3.5999999046,3.5
NFLX,255.7100067139,266.4200134277
PAAS,17.6100006104,17.0699996948
INFY,11.1300001144,11.0699996948
IIVI,36.5099983215,36.3199996948
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
RES,5.3600001335,5.1999998093
W,115.5800018311,119.7799987793
TEL,91.5899963379,92.5400009155
SAVE,37.1199989319,37.0800018311
WCC,45.2599983215,46.7099990845
HMC,26.4200000763,26.7000007629
RGR,41.5600013733,41.4700012207
X,10.6700000763,11.3699998856
WLL,8.5799999237,8.8299999237
SPG,154.3999938965,154.3200073242
HDB,57.5,58.7400016785
XLV,90.6800003052,90.5299987793
RSX,23.0400009155,23.3400001526
IBN,12.2600002289,12.6199998856
EBF,19.3899993896,19.8999996185
MO,41.4799995422,39.7599983215
RRC,4.2899999619,4.3499999046
CLVS,4.2699999809,4.1599998474
