HNP,19.75,19.1900005341
GIFI,4.8600001335,5.5300002098
CCU,22.2900009155,22.4500007629
CALA,3.2899999619,3.2300000191
NAII,8.029999733,8.1099996567
FL,41.3199996948,42.2000007629
LYV,67.3799972534,66.5999984741
VAC,103.7099990845,102.6500015259
AEM,56.9500007629,54.2999992371
GOLD,17.7399997711,17.2999992371
CHGG,31.0900001526,30.1000003815
RGLD,125.9899978638,123.7200012207
EGO,7.5500001907,7.5999999046
NEM,38.7000007629,37.6300010681
MAG,11.1400003433,10.8900003433
DVAX,3.8099999428,3.5599999428
CRM,153.1199951172,147.9499969482
EXK,2.4500000477,2.3699998856
HMY,3.0,2.8800001144
AG,9.5600004196,9.3199996948
NGD,1.1499999762,1.0399999619
AU,19.2399997711,18.4899997711
FSM,3.25,3.1900000572
SPLK,120.2699966431,118.0
KGC,4.9400000572,4.6900000572
ADSK,149.3699951172,145.7400054932
PAAS,16.25,15.7899999619
WDAY,174.7899932861,169.0
IAG,3.6400001049,3.5299999714
HL,1.8500000238,1.8999999762
GPS,17.0799999237,17.2199993134
FTNT,79.1299972534,76.2200012207
FNV,92.3899993896,91.9000015259
AUY,3.3099999428,3.1800000668
MDT,107.9000015259,107.6100006104
INTU,271.3200073242,263.5
AVAV,52.8499984741,53.1100006104
ATI,20.4200000763,20.5
OI,9.8599996567,10.0500001907
ONTX,15.8999996185,14.1000003815
TEX,25.8299999237,25.5599994659
NBR,95.0,95.0
STON,1.2799999714,1.3099999428
PINC,30.0100002289,29.1000003815
NOW,258.9200134277,252.1999969482
SNPS,141.0,136.5399932861
ENTA,60.5099983215,60.2799987793
ICD,23.3999996185,23.2000007629
LBTYA,24.75,24.9099998474
NBIX,90.6600036621,90.6999969482
