LLY,127.25,130.5099945068
MRK,78.0152664185,78.2729034424
XBI,90.0899963379,92.9899978638
VCYT,20.2999992371,19.8600006104
ADMP,2.9600000381,2.8800001144
TEVA,17.0300006866,17.2000007629
PFE,41.3757133484,41.2144203186
CPB,36.0,36.3800010681
IBB,113.2200012207,115.9499969482
AZN,41.6100006104,41.7299995422
HCA,139.3600006104,139.1100006104
CVS,58.1500015259,58.3699989319
HUM,286.7699890137,291.1799926758
CI,176.0,178.9799957275
CNC,61.5299987793,61.2900009155
ALGT,132.7400054932,131.9700012207
INGN,108.9100036621,106.7099990845
WFC,50.2299995422,50.2900009155
ILF,33.7999992371,33.6500015259
LOW,105.9000015259,104.6600036621
MMP,60.9599990845,61.5
TRX,0.6399999857,0.6299999952
HSKA,82.5699996948,84.6699981689
SMLR,41.75,41.75
RLGY,13.6800003052,13.5
ANTM,303.8699951172,307.6199951172
NNI,54.9500007629,55.1800003052
KW,20.8199996948,20.9500007629
OPK,2.5599999428,2.7899999619
TAC,6.0500001907,6.0700001717
PRTK,6.5199999809,6.6300001144
JOE,15.6300001144,15.7600002289
HMLP,17.8299999237,17.7199993134
GLRE,11.25,11.4200000763
FNHC,18.4500007629,18.5200004578
WSR,13.0100002289,12.1700000763
VALE,12.0399999619,12.029999733
RCII,18.6299991608,19.4799995422
KPTI,4.0999999046,4.2199997902
UL,52.8600006104,53.1100006104
NYMT,6.0,5.9899997711
RARE,64.8600006104,68.0
CPE,77.4000015259,77.9000015259
MRNS,13.8400001526,13.9600000381
BNFT,47.0400009155,46.4399986267
DECK,149.9299926758,148.1799926758
WLL,24.6200008392,25.4099998474
EOG,94.6399993896,96.7099990845
PRGO,49.0699996948,50.2299995422
HD,185.8200073242,186.1999969482
