MBII,1.0700000525,1.0399999619
DSX,3.0499999523,3.0299999714
DB,7.8000001907,7.8200001717
TC,7.1599998474,7.4800000191
PME,1.1900000572,1.1499999762
PSIX,4.2100000381,4.0999999046
CONN,12.5500001907,12.470000267
LPCN,0.3300000131,0.3400000036
SNY,50.0,49.9799995422
PPSI,2.1779999733,2.2000000477
GIGA,4.25,3.75
SALM,1.3500000238,1.3799999952
AEZS,0.7799999714,0.8100000024
MEIL,0.0038000001,0.0038000001
BHP,54.8300018311,54.6399993896
ED,88.9400024414,89.0699996948
OGS,93.7699966431,94.5899963379
AEE,75.5699996948,76.0699996948
EWI,29.4799995422,29.4200000763
CMS,62.1800003052,62.4300003052
PBYI,8.970000267,8.9799995422
ORCL,53.0600013733,53.2999992371
DUK,90.6999969482,90.5299987793
ETR,119.0199966431,119.4199981689
W,84.0800018311,85.9800033569
URBN,27.4599990845,27.9899997711
ARWR,65.3000030518,66.9000015259
MEIP,1.7200000286,1.7999999523
HOG,37.3100013733,37.7299995422
FENG,2.1700000763,2.2200000286
NOG,20.1000003815,20.7999992371
BBL,46.9300003052,46.8800010681
XEL,63.5699996948,64.0
PEP,137.0500030518,136.2200012207
PGR,72.25,71.2099990845
PCG,12.0399999619,11.0799999237
NVS,94.0500030518,94.2699966431
CRS,50.25,49.8400001526
MT,18.1599998474,18.2000007629
KEQU,13.3599996567,13.3999996185
IFF,121.3099975586,123.3799972534
REGN,370.299987793,371.950012207
APTO,4.1599998474,4.6799998283
GILD,66.3099975586,65.9100036621
REGI,25.0799999237,25.25
RSX,25.8299999237,25.8400001526
CME,203.9700012207,200.8800048828
MKTX,372.6099853516,372.6499938965
FDX,151.4199981689,147.0700073242
SIF,3.4800000191,3.6099998951
