GSL,5.3800001144,5.4699997902
TPL,814.4000244141,804.0999755859
ARNA,44.1899986267,46.0499992371
UHS,124.3199996948,124.6299972534
SGEN,66.7699966431,67.3300018311
CHE,322.2900085449,328.5599975586
HALO,16.1000003815,16.5
PTCT,36.3600006104,36.9399986267
MD,27.5699996948,28.4899997711
QURE,57.5,58.6199989319
ALKS,28.3500003815,28.8799991608
EXEL,19.5400009155,20.1200008392
JAZZ,129.1999969482,130.4600067139
ARWR,17.4300003052,17.8999996185
DVA,55.5999984741,56.6100006104
SEM,14.1400003433,14.6300001144
UTHR,100.0999984741,101.3899993896
OMI,3.3399999142,3.5799999237
BMRN,84.1699981689,83.8300018311
NKTR,31.6700000763,32.2999992371
THC,21.1399993896,21.5100002289
CNP,30.7700004578,30.8099994659
NOV,24.75,25.25
BGFV,2.3199999332,2.4300000668
AEL,29.6000003815,29.5400009155
CIB,50.0,49.5499992371
HD,199.3000030518,202.0
BXP,137.8600006104,135.4900054932
AMX,14.5399999619,14.6599998474
HTHT,41.9799995422,42.8800010681
DXCM,118.4700012207,121.4499969482
TRX,0.8100000024,0.6999999881
SSBI,10.3727273941,10.3363637924
FCNCA,446.0,458.4599914551
WAB,74.0199966431,75.4100036621
BHE,26.9899997711,26.7900009155
CHTR,370.9700012207,372.1199951172
REGN,342.6900024414,336.9800109863
NBIX,74.1100006104,77.2600021362
CYH,3.4400000572,3.1900000572
CVLT,52.5900001526,52.5800018311
EXR,106.0199966431,106.75
CEQP,36.0600013733,35.2700004578
HCSG,31.8099994659,33.5299987793
HRZN,11.720000267,11.779999733
GLT,15.4899997711,15.1999998093
CBFV,23.5100002289,23.7700004578
REXR,38.3300018311,38.2099990845
FLIC,22.8799991608,23.1700000763
SMP,48.2299995422,48.9099998474
