EWC,28.5,28.6499996185
EWW,42.1800003052,42.7299995422
PPC,31.3700008392,31.5200004578
TNET,64.75,65.5
IBN,10.7600002289,10.779999733
MAC,28.8999996185,29.7000007629
ANF,14.75,15.4799995422
URBN,23.1399993896,24.8500003815
GCO,34.5999984741,40.7700004578
TJX,55.0900001526,55.7900009155
FIVE,123.9599990845,128.6399993896
BKE,18.5,19.8099994659
WSM,63.7299995422,64.8000030518
CHS,3.2899999619,3.4500000477
TLYS,10.2100000381,10.4099998474
TSCO,101.4499969482,103.7200012207
GPS,16.3600006104,17.0799999237
CATO,16.6100006104,16.7099990845
KAR,26.2700004578,26.5499992371
VIPS,8.4499998093,8.5799999237
BIDU,103.5899963379,104.2399978638
FCX,9.4799995422,9.5399999619
JNJ,129.8999938965,128.8800048828
CNQ,23.9099998474,23.9699993134
HBAN,13.2700004578,13.5500001907
MMM,162.5,164.6399993896
CMC,15.8000001907,16.0699996948
BX,49.7599983215,50.0200004578
BPT,8.3500003815,8.5600004196
OXY,43.9399986267,44.9500007629
DRQ,46.0999984741,47.6199989319
PDCE,31.8099994659,31.5200004578
AM,7.2899999619,7.0100002289
JD,30.3199996948,30.8899993896
STLD,27.4300003052,27.8199996948
MPWR,152.6000061035,155.6000061035
WOR,35.4700012207,35.9099998474
L,49.1899986267,48.9599990845
C,65.6500015259,66.1900024414
ERIE,220.0,214.6799926758
CVE,8.7899999619,9.0699996948
CGA,4.6999998093,4.9499998093
FITB,26.5,26.9099998474
ASML,236.3500061035,238.1900024414
CRUS,54.0099983215,54.7099990845
QCOM,77.8899993896,78.9599990845
AMAT,50.4599990845,50.4700012207
CEO,151.4700012207,151.3699951172
CAT,120.5,123.7099990845
LSCC,19.5,19.7999992371
