ANGL,27.8899993896,27.8400001526
DKS,34.1599998474,33.8400001526
AZO,832.4899902344,831.75
HAS,89.1399993896,88.2600021362
TSM,36.5299987793,36.8800010681
BIOC,19.6000003815,19.1000003815
NLS,6.8800001144,7.3499999046
DIT,93.0,93.0
JWN,47.1599998474,46.5400009155
M,25.0,24.6200008392
BPTH,2.0899999142,1.8200000525
SIEB,12.3100004196,12.0100002289
KEY,17.0100002289,16.75
IAG,2.8900001049,2.8599998951
KMX,59.5,59.1699981689
TTC,59.6300010681,59.4799995422
RF,15.6499996185,15.279999733
DK,32.6100006104,31.6200008392
X,21.0,20.4699993134
IPG,21.7299995422,21.8899993896
MS,42.5200004578,41.9500007629
PCG,7.9600000381,7.9000000954
GEVO,2.8699998856,2.7100000381
PRGS,34.8899993896,34.5
LLY,117.1100006104,118.2200012207
CBSH,54.6213150024,54.9387741089
FHN,14.5900001526,14.5100002289
AXP,99.9300003052,99.6900024414
CFG,35.4500007629,34.8499984741
OSTK,14.2600002289,14.4300003052
PPG,104.3099975586,101.7699966431
JBHT,103.8099975586,102.3700027466
SLB,44.0600013733,43.4900016785
FISV,78.5500030518,80.6800003052
CVS,65.3000030518,65.5
