AEM,64.3399963379,60.9500007629
GOLD,25.8999996185,23.4500007629
NEM,61.7299995422,57.1100006104
QQQ,233.3600006104,228.6900024414
ENPH,59.8300018311,59.75
AU,24.7800006866,23.3099994659
VMW,139.3200073242,138.9499969482
IWM,140.0899963379,141.5700073242
UA,7.6900000572,8.1800003052
MARA,0.7099999785,0.7300000191
DIA,250.8399963379,253.7299957275
NXPI,103.1699981689,102.2799987793
CPRT,89.0800018311,88.5500030518
BDX,240.9900054932,231.1300048828
WYNN,82.9700012207,87.5599975586
WMC,2.3699998856,2.2799999714
WB,30.75,30.1700000763
LOGI,57.3600006104,54.7000007629
H,57.8199996948,59.0
IGT,8.8000001907,8.8400001526
BSX,37.0299987793,36.3600006104
KSS,18.5499992371,20.5400009155
MNR,12.7700004578,13.5200004578
ALLE,96.9599990845,99.5999984741
CTHR,0.6999999881,0.6899999976
NYMT,2.0499999523,2.2300000191
AGYS,19.9400005341,20.3299999237
MCK,152.4499969482,149.6000061035
DVAX,5.2600002289,5.2899999619
SPLK,184.8899993896,180.2899932861
GERN,1.7300000191,1.6299999952
DECK,187.2400054932,183.9799957275
ABBV,93.4499969482,90.5400009155
M,5.5100002289,6.7300000191
NFLX,427.7699890137,410.3800048828
CMCSA,39.4500007629,39.6300010681
BRC,51.1800003052,52.1899986267
INTU,291.4599914551,283.1400146484
LOW,124.9400024414,125.3099975586
HZO,19.9400005341,19.6800003052
WRN,0.7599999905,0.7799999714
NLSN,14.0900001526,14.470000267
ADSK,199.3200073242,198.6499938965
TRIP,20.2700004578,22.75
CCL,15.9399995804,18.1599998474
SRNE,5.9099998474,5.2800002098
COO,292.5899963379,302.5899963379
EXPE,83.3499984741,86.1800003052
