AXDX,17.5400009155,17.1100006104
GLD,141.6699981689,143.1699981689
DE,153.9499969482,146.0
TLT,141.7200012207,143.8099975586
ANGL,28.8199996948,28.75
STX,44.3699989319,44.9099998474
TRIP,42.2000007629,40.1899986267
TAST,8.1099996567,7.4800000191
RL,92.9800033569,91.4599990845
GERN,1.3700000048,1.2999999523
FLO,22.3199996948,22.2700004578
KEP,10.3400001526,10.1899995804
BCOR,23.2700004578,23.25
ED,87.3099975586,86.7399978638
SPB,49.9700012207,50.3199996948
KR,23.3400001526,23.0
TEO,12.0500001907,10.8000001907
WHF,13.1999998093,13.1300001144
RYAM,2.9200000763,2.9100000858
GDOT,29.2600002289,27.9500007629
FL,40.5099983215,39.0499992371
CAT,118.9499969482,116.9400024414
CHMI,14.3100004196,13.8800001144
CLNE,2.3099999428,2.1400001049
PAAS,17.2199993134,17.2800006866
JACK,87.6299972534,88.6200027466
WMB,23.9099998474,23.6100006104
CLMT,4.5,4.1399998665
AMBC,18.3600006104,18.5100002289
FOXA,35.0400009155,34.8400001526
FOX,35.2799987793,34.6699981689
TPC,9.75,10.0900001526
CNTY,8.3500003815,8.470000267
BIOL,1.4800000191,1.4400000572
LEE,21.0,21.6000003815
ATRA,13.2600002289,13.3699998856
ALTR,35.0499992371,33.6500015259
HBM,3.3599998951,3.4000000954
HHS,3.2699999809,3.2999999523
EXK,2.6300001144,2.7200000286
NLST,0.3199999928,0.3199999928
NWS,14.1499996185,14.3999996185
FLL,1.8200000525,1.8799999952
STON,1.6699999571,1.7000000477
THR,22.1000003815,21.6800003052
MBII,1.3200000525,1.2799999714
MARK,0.7200000286,0.7200000286
REFR,3.9800000191,3.9600000381
SPRO,9.1999998093,9.2399997711
CAAS,2.1300001144,1.9800000191
