QSR,36.1300010681,30.6200008392
CMG,573.2800292969,492.0100097656
WEN,12.6599998474,9.779999733
DIA,207.0099945068,199.0700073242
TSN,45.8800010681,45.0
SYY,38.0200004578,33.6199989319
KR,31.8099994659,33.6500015259
GIS,53.9599990845,57.6500015259
ATRO,13.1899995804,11.4200000763
ANGI,4.6599998474,4.6999998093
ANGO,8.7600002289,9.3599996567
PVH,41.3199996948,35.6399993896
ARCC,12.4399995804,11.1000003815
DCO,25.1700000763,20.9599990845
SFM,16.8700008392,18.8799991608
DKS,21.5699996948,18.0400009155
ALTR,24.6000003815,27.9300003052
ELY,8.4200000763,6.8499999046
AOSL,7.4899997711,7.9600000381
ASTC,1.2999999523,1.3899999857
DRQ,33.0400009155,34.4300003052
EDAP,2.2000000477,1.6499999762
QIWI,11.9099998474,10.8999996185
MPV,12.1099996567,11.2600002289
DECK,113.0199966431,103.3199996948
NTWK,2.5599999428,2.4900000095
ATNI,53.3199996948,59.0
EXLS,47.0999984741,50.0999984741
KSS,19.2999992371,15.9200000763
DLTR,68.5500030518,73.0899963379
RWT,9.3900003433,6.8899998665
SANM,19.0300006866,19.25
ROLL,98.3499984741,109.3399963379
PANL,2.0,1.9600000381
NVEE,33.6899986267,34.5
ATI,8.1599998474,7.9899997711
MIDD,64.0899963379,59.5499992371
MSA,105.6200027466,109.4400024414
FRBK,2.3699998856,2.3099999428
PNRG,57.0,48.0499992371
PRO,24.9599990845,22.5900001526
RUTH,8.3500003815,5.2199997902
AIG,23.9799995422,20.6200008392
FORR,27.0799999237,29.2700004578
MDU,20.1100006104,17.8299999237
EGBN,26.1900005341,26.3299999237
KBR,14.3400001526,13.9499998093
BNFT,7.0900001526,6.9699997902
