XLP,52.0999984741,51.6199989319
KO,47.8800010681,47.2200012207
VZ,57.1800003052,56.1199989319
ACOR,93.7200012207,94.0800018311
LOW,92.5500030518,93.0800018311
AGCO,62.4799995422,61.6800003052
HAL,31.5499992371,31.6000003815
DB,9.1199998856,9.2299995422
COHU,17.1900005341,17.2099990845
QCOM,50.9300003052,50.3199996948
BKH,65.0299987793,64.5299987793
ABBV,82.5100021362,80.0
TNP,17.0499992371,17.0
PFE,38.9943084717,38.4250488281
MAC,45.3100013733,46.0200004578
NVDA,38.8600006104,34.1375007629
SRLP,17.0400009155,17.0599994659
RLI,65.8899993896,65.4000015259
CNS,37.5499992371,36.7099990845
INBK,20.5200004578,19.5300006866
ORRF,19.2900009155,19.0
BHLB,26.9500007629,27.4200000763
CVBF,22.0200004578,22.0900001526
BKU,34.0800018311,33.7099990845
GFED,22.5,22.5
SR,77.6100006104,77.0100021362
DOX,55.7099990845,54.9000015259
MRK,70.4389343262,69.1793899536
TXRH,65.0400009155,62.5699996948
ZTS,84.3099975586,83.9199981689
LYTS,3.2899999619,3.2300000191
RES,11.0399999619,11.3100004196
TEL,79.7600021362,78.9700012207
STNG,20.4300003052,20.1599998474
UMPQ,17.3500003815,17.5
ROL,25.3466663361,25.2199993134
ADXS,4.875,5.6999998093
PTCT,29.75,28.8600006104
NBIX,89.3199996948,88.9400024414
WSM,52.5999984741,52.3899993896
OAS,6.3000001907,6.0799999237
TOL,35.7299995422,34.7200012207
PTC,80.4300003052,80.4400024414
HZO,18.5300006866,18.2999992371
USAP,16.6599998474,17.3500003815
AVA,40.8600006104,41.0099983215
H,67.6200027466,66.9400024414
MTOR,19.0,19.0100002289
ALNY,81.3399963379,81.8600006104
WHR,124.7099990845,123.1399993896
