BRO,43.1899986267,42.5200004578
NOG,10.1999998093,9.1999998093
K,62.8699989319,61.4599990845
UGP,3.4100000858,3.6500000954
OAS,0.5,0.3799999952
NGL,4.6199998856,3.6400001049
PDCE,8.1099996567,7.9600000381
CR,60.4799995422,59.4300003052
NBR,32.5,22.0
CPG,1.5299999714,1.2000000477
OIS,3.8099999428,2.5599999428
PTEN,2.7000000477,2.2699999809
HLX,3.2100000381,2.7599999905
RIG,1.8899999857,1.7100000381
BWA,27.2299995422,27.0599994659
ATRO,17.2900009155,16.1800003052
WTFC,42.9700012207,41.2999992371
ANGI,5.8000001907,5.6900000572
LKFN,36.9900016785,34.7999992371
FLR,8.2100000381,7.5100002289
CNTY,5.2300000191,4.5999999046
FNB,8.6199998856,8.5900001526
AFG,88.4400024414,84.1299972534
GRPN,20.6000003815,19.2000007629
E,19.3700008392,18.3999996185
MMLP,1.8099999428,1.9500000477
IP,31.9128799438,31.25
PFS,17.9500007629,16.8700008392
SXC,3.3800001144,3.5699999332
VLY,7.8499999046,7.6900000572
KELYA,15.029999733,14.6999998093
GWB,22.6000003815,22.1800003052
TAST,2.5099999905,2.4200000763
HA,17.7099990845,16.9200000763
PVH,63.8600006104,61.6899986267
ASH,61.0800018311,60.5099983215
NNI,48.6899986267,49.0900001526
DAIO,2.9600000381,2.9600000381
BKCC,4.1999998093,4.0599999428
CZWI,10.3000001907,10.3299999237
YUM,86.0800018311,83.9100036621
CIA,4.8499999046,4.9899997711
REX,57.2700004578,52.9000015259
TEL,76.7799987793,76.1200027466
INN,7.3600001335,7.1199998856
GSBC,46.0099983215,44.3300018311
CRS,30.2999992371,27.9500007629
FONR,17.4200000763,16.8600006104
HFWA,20.7900009155,20.6299991608
