WERN,37.9599990845,38.9099998474
JNPR,22.3600006104,21.6599998474
MPC,26.0699996948,26.7999992371
MRO,4.3499999046,4.4299998283
SUN,17.5300006866,18.7700004578
KOS,0.9499999881,0.9499999881
PBR,7.0900001526,6.6799998283
AM,2.6500000954,2.6300001144
SHLX,10.8599996567,11.7600002289
WMB,16.0200004578,16.9200000763
BP,25.3299999237,25.4300003052
HFC,27.7900009155,25.1800003052
CVE,3.0799999237,2.9200000763
PAA,5.6199998856,6.25
PXD,83.0,79.0299987793
EQT,10.8199996948,11.3900003433
VLO,53.7999992371,51.9399986267
SU,17.1299991608,16.9300003052
HAL,9.6199998856,8.5500001907
NWL,13.6300001144,14.0799999237
CCJ,9.0900001526,9.1899995804
SLB,18.3799991608,16.6200008392
COP,37.9300003052,35.9399986267
MTDR,3.8099999428,3.5299999714
DVN,10.1000003815,10.2600002289
RIG,1.4299999475,1.5900000334
EOG,47.25,46.2000007629
ENB,28.8299999237,29.1499996185
KPTI,20.7999992371,20.5499992371
CBSH,51.4376411438,53.6780052185
CFR,67.7300033569,71.1200027466
NYCB,9.8199996948,10.75
PPL,26.2600002289,26.5
YUM,77.5899963379,79.7799987793
NRG,30.2199993134,30.4699993134
UGI,29.5300006866,30.0
CNP,17.2000007629,17.8799991608
AES,14.4499998093,14.6300001144
OGE,32.0299987793,32.3100013733
WEN,16.7800006866,17.0
PBCT,11.4899997711,12.3000001907
QSR,43.4199981689,43.6899986267
CTSH,51.9199981689,53.5099983215
LBTYA,18.75,18.3899993896
PEG,51.5600013733,52.0299987793
PB,53.1300010681,54.5200004578
WBS,26.2000007629,26.6299991608
TXRH,47.1100006104,47.0
AN,32.1899986267,33.5699996948
ARMK,24.3099994659,23.2800006866
