GIL,26.5599994659,26.9200000763
MAYS,35.1699981689,35.1699981689
BH,81.8499984741,85.0100021362
ENLC,7.0100002289,6.8499999046
PPSI,3.4100000858,3.5099999905
BSQR,1.1200000048,1.1100000143
AXAS,6.8000001907,6.4000000954
MTDR,12.4200000763,12.5100002289
SLCA,7.0,6.9800000191
AHPI,1.2400000095,1.2999999523
ED,91.6500015259,92.6800003052
IGT,13.2299995422,13.7899999619
FXA,68.6699981689,68.6399993896
EL,185.0,187.5700073242
EWJ,57.7900009155,57.9500007629
NAVI,11.8999996185,12.029999733
USAC,17.75,18.2399997711
IEF,111.6600036621,111.8099975586
GTLS,57.5099983215,56.8800010681
IP,40.3977279663,40.0852279663
UMPQ,16.0499992371,16.2600002289
TW,41.4099998474,42.8300018311
TWOU,16.7000007629,17.1299991608
NFG,44.6899986267,44.8499984741
SEE,41.8699989319,41.6800003052
HEP,23.1200008392,23.1499996185
CMA,66.1900024414,65.5
DIA,268.0599975586,268.4800109863
UNH,245.0200042725,243.6399993896
MTB,153.3399963379,154.0700073242
EXPO,65.5999984741,64.3600006104
GBCI,42.2000007629,42.0099983215
PZN,8.029999733,8.2399997711
NURO,2.9000000954,2.7000000477
FFBC,23.3500003815,23.4400005341
IIIN,20.0499992371,20.3700008392
CPB,47.5600013733,48.0
WLL,6.5100002289,6.7300000191
FHN,15.6800003052,15.7700004578
CAKE,38.9700012207,39.5600013733
LBTYA,25.9799995422,24.9799995422
GILD,64.9400024414,65.7099990845
REGN,301.9700012207,305.0
MRK,81.0782470703,78.2442779541
LBTYK,24.3600006104,23.7299995422
CARV,3.1199998856,3.3199999332
OLN,18.4400005341,18.2999992371
TXT,46.3499984741,46.2599983215
IBM,126.7782058716,126.7208404541
LUV,54.3100013733,53.1199989319
