MCD,181.9700012207,176.1799926758
CS,8.1700000763,7.8600001335
GEF,29.7800006866,28.2700004578
FL,25.9500007629,24.4099998474
SHLX,11.6700000763,11.720000267
MD,14.1499996185,13.6300001144
VOYA,43.0999984741,41.1300010681
CNHI,5.8800001144,5.9499998093
TDC,23.1800003052,21.1000003815
TRUE,2.7400000095,2.5
CCRN,6.3400001526,5.9299998283
TRIP,16.7800006866,16.7600002289
H,50.25,46.9399986267
MDRX,6.3099999428,6.1100001335
PAAS,21.9799995422,22.1100006104
FLT,237.8300018311,227.5099945068
ZTS,127.0599975586,123.5299987793
JBLU,8.5600004196,8.0200004578
MRO,5.8299999237,5.9000000954
ED,71.8799972534,71.2399978638
CTSH,55.25,52.6399993896
SBUX,76.0,74.4599990845
FSLR,43.3699989319,40.5
MOS,11.2600002289,10.7299995422
AMRS,3.5299999714,3.25
SMLP,12.6000003815,11.6999998093
AGO,27.7600002289,25.5
SABR,6.6700000763,6.3299999237
CHTR,507.3099975586,500.0899963379
AAOI,9.7700004578,9.2100000381
CNP,17.9400005341,17.6299991608
CCMP,131.3399963379,122.2300033569
SAVE,10.1999998093,9.4200000763
STZ,165.1900024414,161.0
MSI,131.4900054932,131.1399993896
SR,71.2699966431,68.7399978638
SEAS,14.0,12.7299995422
BTU,3.7400000095,3.5
HIL,1.6000000238,1.4500000477
BR,119.2300033569,117.9400024414
SUP,1.3500000238,1.2200000286
