APO,46.7299995422,47.4799995422
LOW,118.6500015259,120.4899978638
HBI,14.3000001907,14.5500001907
IVZ,17.5,17.7999992371
WMB,23.6599998474,23.8600006104
CF,45.75,45.7299995422
AM,7.1700000763,7.4200000763
TRMK,33.8499984741,34.0
AR,2.7300000191,2.6199998856
LFC,13.8999996185,14.2100000381
RRC,4.5599999428,4.5799999237
HTHT,40.2999992371,40.2000007629
LBRDK,127.1299972534,128.1799926758
CBAY,1.9099999666,1.9500000477
EW,76.9833297729,78.0833358765
F,9.1000003815,9.1999998093
CHTR,492.6600036621,497.1300048828
SGEN,111.8300018311,111.2200012207
OMAB,59.8600006104,59.4399986267
BEN,24.9099998474,25.9500007629
QCOM,85.9100036621,87.0400009155
MOMO,35.9900016785,36.0
ATRS,4.2300000191,4.2600002289
CCXI,35.6399993896,34.8199996948
NTES,64.7340011597,64.9079971313
ILMN,320.9700012207,328.2099914551
BMI,63.2700004578,63.7700004578
HOLX,51.4700012207,52.3499984741
WFC,52.7400016785,53.0499992371
ICPT,115.2399978638,113.0199966431
DCO,43.6699981689,44.2200012207
BIDU,132.7799987793,138.1900024414
LNDC,9.8800001144,10.0
JD,37.4599990845,38.0800018311
NIO,4.1900000572,3.7000000477
CLB,40.0,40.8800010681
ONCY,3.75,4.2800002098
INCY,77.2699966431,77.2799987793
BABA,214.8899993896,217.6399993896
PACB,5.2600002289,5.1399998665
SIX,44.3800010681,44.4500007629
NVCN,3.5599999428,3.3499999046
DRRX,2.8499999046,2.8699998856
FDX,151.25,153.3600006104
FCEL,2.3099999428,2.1700000763
