EWU,25.5,24.7999992371
EYES,2.0,1.1699999571
EWZ,25.0200004578,23.7999992371
JKS,16.1000003815,15.220000267
EXR,88.5,86.8499984741
AM,4.3099999428,4.5500001907
CVEO,7.9200000763,7.0799999237
GIL,15.1000003815,13.5100002289
PPG,94.1900024414,89.1999969482
EWI,21.2399997711,20.9099998474
ZEN,76.8000030518,71.4599990845
PSA,185.3300018311,180.3099975586
BNFT,11.2899999619,10.5100002289
RDUS,15.720000267,15.2700004578
CR,55.7700004578,53.3699989319
SSBI,8.9818181992,8.9090909958
PKI,90.4100036621,89.0
PGRE,9.6599998474,9.3400001526
HOLX,53.4300003052,49.0499992371
A,77.9599990845,75.5500030518
BRKR,39.5699996948,38.3199996948
OFC,26.25,26.0499992371
FOR,13.9300003052,12.9499998093
NFG,43.0,41.0499992371
MTD,728.8300170898,709.6900024414
WAB,58.0999984741,55.5200004578
SWX,78.6500015259,74.6399993896
PMT,11.1099996567,9.779999733
BXP,96.5999984741,94.5800018311
CURE,55.0,52.8499984741
CI,197.25,192.0
AXS,37.2299995422,35.9700012207
ERJ,6.4000000954,6.3099999428
CBSH,56.2358283997,54.2857131958
TRIP,20.1800003052,19.5
TRMK,26.6900005341,25.9099998474
HRZN,9.2399997711,9.5
VBTX,17.4200000763,17.1200008392
IRDM,23.3199996948,21.7399997711
NEO,28.3999996185,26.7800006866
BUSE,18.6200008392,17.8899993896
MSTR,125.7099990845,123.6600036621
DGICA,15.2399997711,14.2399997711
SBCF,23.0499992371,21.4099998474
CMRX,2.0999999046,2.2599999905
BP,24.2399997711,22.9200000763
OMC,59.6800003052,56.0200004578
CCI,150.6000061035,156.9799957275
VRTX,257.75,249.2599945068
WAT,191.0700073242,184.3899993896
